,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
65,3960.0,3960,42.820990064753026,42.82099006475946,60.10427471017233,0.0,42.8209901211622,5.640273938329443e-08,0.0,2.701192632849428e-09,6.427569073656771e-12
66,4020.0,4020,42.82099004913306,42.82099004913948,60.71090540261554,0.0,42.82099010554299,5.640350511513602e-08,0.0,2.701192428167601e-09,6.4252907584866295e-12
67,4080.0,4080,42.82099003368529,42.82099003369172,61.317536094837465,0.0,42.820990090095975,5.640426163136724e-08,0.0,2.701192195241092e-09,6.422801621084257e-12
68,4140.0,4140,42.82099001841055,42.82099001841697,61.924166786840544,0.0,42.82099007482198,5.640500890472188e-08,0.0,2.7011919316626396e-09,6.420112941461331e-12
69,4200.0,4200,42.820990003309745,42.82099000331616,62.53079747862725,0.0,42.820990059721915,5.640574692532217e-08,0.0,2.701191635223144e-09,6.417217950689812e-12
70,4260.0,4260,42.82098998838374,42.82098998839015,63.1374281702,0.0,42.82099004479664,5.640647572450607e-08,0.0,2.70119130361062e-09,6.414069159244463e-12
71,4320.0,4320,42.82098997363316,42.82098997363957,63.74405886156131,0.0,42.820990030046765,5.640719541273699e-08,0.0,2.7011909337314056e-09,6.410540594257611e-12
72,4380.0,4380,42.820989959058025,42.820989959064434,64.35068955271363,0.0,42.82099001547234,5.64079062381415e-08,0.0,2.7011905204007935e-09,6.406367008625621e-12
73,4440.0,4440,42.82098994465717,42.82098994466357,64.9573202436595,0.0,42.82099000107218,5.6408608675194546e-08,0.0,2.7011900540193313e-09,6.401044357218649e-12
74,4500.0,4500,42.82098993042725,42.82098993043364,65.56395093440133,0.0,42.82098998684295,5.640930355833085e-08,0.0,2.7011895165887884e-09,6.393663090081319e-12
75,4560.0,4560,42.820989916361206,42.82098991636759,66.17058162494159,0.0,42.82098997277758,5.640999228509806e-08,0.0,2.7011888749469268e-09,6.3826156023794715e-12
76,4620.0,4620,42.820989902445774,42.82098990245214,66.77721231528257,0.0,42.820989958862825,5.6410677133627125e-08,0.0,2.70118806912281e-09,6.3650235938102724e-12
77,4680.0,4680,42.82098988865754,42.82098988866388,67.3838430054264,0.0,42.82098994507524,5.6411361783448904e-08,0.0,2.7011869911417784e-09,6.335179811442394e-12
78,4740.0,4740,42.82098987495646,42.820989874962734,67.99047369537492,0.0,42.82098993137479,5.641205223198622e-08,0.0,2.7011854378483587e-09,6.276546382056367e-12
79,4800.0,4800,42.82098986127439,42.82098986128049,68.59710438512931,0.0,42.82098991769325,5.6412758551867435e-08,0.0,2.70118293033975e-09,6.096085143947136e-12
80,4860.0,4860,42.820989847492356,42.820989847497366,69.20373507468989,0.0,42.82098990391087,5.6413498597644984e-08,0.0,2.7011774388395075e-09,4.999735394931383e-12
81,4920.0,4920,42.820989833387394,42.82098983338277,69.8103657640552,0.0,42.820989889797076,5.641430679586069e-08,0.0,2.7011536986676278e-09,-4.631668433171611e-12
82,4980.0,4980,42.82098981847341,42.82098981837576,70.41699645322055,0.0,42.820989874791024,5.64152595781617e-08,0.0,2.700969457482113e-09,-9.764457446938991e-11
83,5040.0,5040,42.820989801296804,42.82098980028373,71.0236271421733,0.0,42.82098985670031,5.641657936972128e-08,0.0,2.699235016212635e-09,-1.0130747519121574e-09
84,5100.0,5100,42.82098977486756,42.82098976475615,71.63025783086971,0.0,42.82098982117542,5.6419273229584404e-08,0.0,2.682243382216525e-09,-1.011142004857965e-08
85,5160.0,5160,42.82098968503457,42.82098957575184,72.23688851906284,0.0,42.82098963218295,5.643111006594206e-08,0.0,2.5136124165095944e-09,-1.092827385407539e-07
86,5220.0,5220,42.820995158545436,-107.17900473208421,72.84351920457837,150.0,5.625827410637479e-08,107.17900478834247,0.0,6.921246604232528e-10,1.0937036740529414e-07
87,5280.0,5280,42.82099515854271,-107.17900483138006,71.05720245890312,150.0,5.625818093309556e-08,107.17900488763826,0.0,2.51482960084557e-09,1.0077251183465105e-08
88,5340.0,5340,42.82099515854273,-107.17900484044206,69.27088571157293,150.0,5.625796299066127e-08,107.17900489670004,0.0,2.6826479686770254e-09,1.0152174483551658e-09
89,5400.0,5400,42.8209951585429,-107.17900484134718,67.48456896409172,150.0,5.625780926140848e-08,107.17900489760498,0.0,2.6994322913728093e-09,1.0992628651463505e-10
90,5460.0,5460,42.820995158542964,-107.17900484143802,65.6982522165954,150.0,5.625771412972526e-08,107.17900489769572,0.0,2.7011284778302817e-09,1.9039403716337303e-11
91,5520.0,5520,42.820995158542914,-107.17900484144721,63.9119354690976,150.0,5.625765784852966e-08,107.17900489770487,0.0,2.701309966193866e-09,9.882349871698169e-12
92,5580.0,5580,42.82099515854277,-107.17900484144833,62.12561872159962,150.0,5.625762760034241e-08,107.17900489770595,0.0,2.701338927064102e-09,8.923165944981096e-12
93,5640.0,5640,42.82099515854255,-107.17900484144867,60.33930197410162,150.0,5.6257616648834566e-08,107.17900489770626,0.0,2.701351993931547e-09,8.79656169090654e-12
94,5700.0,5700,42.82099515854225,-107.17900484144899,58.552985226603624,150.0,5.625762174708406e-08,107.1790048977066,0.0,2.701363044555915e-09,8.764943445971354e-12
95,5760.0,5760,42.820995158541876,-107.17900484144938,56.76666847910563,150.0,5.6257641561424715e-08,107.17900489770702,0.0,2.701373663316089e-09,8.754680374518709e-12
96,5820.0,5820,42.82099515854142,-107.17900484144982,54.98035173160761,150.0,5.6257675996513754e-08,107.1790048977075,0.0,2.701384207479925e-09,8.760186889217514e-12
97,5880.0,5880,42.82099515854089,-107.17900484145034,53.19403498410959,150.0,5.6257725965981084e-08,107.17900489770805,0.0,2.701394941385173e-09,8.782574726919584e-12
98,5940.0,5940,42.820995158540256,-107.17900484145093,51.407718236611565,150.0,5.625779326091502e-08,107.17900489770874,0.0,2.7014061481280093e-09,8.821029698562835e-12
99,6000.0,6000,42.82099515853954,-107.1790048414516,49.62140148911353,150.0,5.625788027782035e-08,107.17900489770948,0.0,2.7014180975134618e-09,8.869190308139157e-12
100,6060.0,6060,42.82099515853872,-107.1790048414524,47.83508474161548,150.0,5.6257989439437874e-08,107.17900489771039,0.0,2.701430953578544e-09,8.913414487536983e-12
101,6120.0,6120,42.8209951585378,-107.17900484145329,46.04876799411741,150.0,5.6258122276674325e-08,107.17900489771141,0.0,2.70144465304648e-09,8.940877802312716e-12
102,6180.0,6180,42.820995158536775,-107.17900484145423,44.262451246619335,150.0,5.625827848725686e-08,107.1790048977125,0.0,2.7014589184519857e-09,9.013084187764908e-12
103,6240.0,6240,42.82099515853566,-107.17900484145446,42.476134499121244,150.0,5.6258455986023844e-08,107.17900489771291,0.0,2.701474496140288e-09,9.894772623083585e-12
104,6300.0,6300,42.82099515853446,-107.17900484144658,40.689817751623146,150.0,5.625865406808665e-08,107.17900489770524,0.0,2.7015048760508326e-09,1.8966280254994242e-11
105,6360.0,6360,42.82099515853316,-107.17900484135878,38.903501004125175,150.0,5.6258882751960986e-08,107.17900489761765,0.0,2.7016865522326533e-09,1.0809778781700576e-10
106,6420.0,6420,42.8209951585317,-107.17900484048202,37.117184256628676,150.0,5.625917737728107e-08,107.1790048967412,0.0,2.703353862171735e-09,9.862945221629786e-10
107,6480.0,6480,42.820995158530216,-107.17900483183783,35.330867509146785,150.0,5.62595803388879e-08,107.17900488809741,0.0,2.7196579656742275e-09,9.631965600979333e-09
108,6540.0,6540,42.82099515853079,-107.17900474946973,33.54455076180895,150.0,5.62597323049506e-08,107.17900480572945,0.0,2.8800573800940695e-09,9.199950867754375e-08
109,6600.0,6600,42.82099515855808,-107.1790017457436,31.75823401584394,150.0,5.6269415251885294e-08,107.17900180201302,0.0,4.4132544511815005e-09,3.095698311572219e-06
110,6660.0,6660,42.820995133850445,-9.480836820662695e-08,29.97191731994099,75.0,8.240750047542978e-08,1.7721586648772939e-07,0.0,5.600811589413028e-08,32.17900477134119
111,6720.0,6720,42.82099203938732,10.641984189311868,29.97191731815495,0.0,10.641984245963268,5.665139988253583e-08,0.0,0.5363168021969966,-32.17900785007546
112,6780.0,6780,42.82098913644523,42.820989029360234,30.12267876069535,0.0,42.82098908583035,5.647011125602728e-08,0.0,4.6956063817864124e-09,-1.0708499404056486e-07
113,6840.0,6840,42.82098918628804,42.82098917500793,30.729309438470228,0.0,42.820989231468864,5.646093646099419e-08,0.0,2.910742310563642e-09,-1.128011558020016e-08
114,6900.0,6900,42.820989174413135,42.820989173266405,31.33594011830848,0.0,42.82098922972729,5.646088483661973e-08,0.0,2.7226328230097276e-09,-1.1467315362059035e-09
115,6960.0,6960,42.820989152879626,42.820989152767616,31.942570798122055,0.0,42.820989209229936,5.646231889838871e-08,0.0,2.703413973164177e-09,-1.1201773481600191e-10
116,7020.0,7020,42.82098912937582,42.82098912936948,32.549201477645234,0.0,42.82098918583364,5.6464161869124013e-08,0.0,2.701440474224203e-09,-6.342952414052675e-12
117,7080.0,7080,42.82098910510817,42.82098910511291,33.15583215683692,0.0,42.8209891615791,5.646619382693811e-08,0.0,2.701228246340893e-09,4.736896802488482e-12
118,7140.0,7140,42.82098908043797,42.820989080444,33.76246283568497,0.0,42.82098913691234,5.646833544037111e-08,0.0,2.701200697186349e-09,6.034282660611073e-12
119,7200.0,7200,42.8209890555734,42.82098905557965,34.36909351418356,0.0,42.820989112050206,5.647054558395177e-08,0.0,2.701194786127618e-09,6.257465745741369e-12
120,7260.0,7260,42.82098903066834,42.82098903067469,34.97572419232987,0.0,42.82098908714749,5.647279893889503e-08,0.0,2.7011926106536374e-09,6.335127656205925e-12
121,7320.0,7320,42.8209890058458,42.82098900585218,35.58235487012337,0.0,42.820989062327264,5.647507827071615e-08,0.0,2.7011917457746874e-09,6.379461312646549e-12
122,7380.0,7380,42.820988981206504,42.820988981212906,36.18898554756521,0.0,42.820989037690275,5.64773710514904e-08,0.0,2.701191636258103e-09,6.408879152982783e-12
123,7440.0,7440,42.82098895683142,42.82098895683785,36.79561622465798,0.0,42.820989013317515,5.647966788228192e-08,0.0,2.7011920340104123e-09,6.428209317362465e-12
124,7500.0,7500,42.820988932782264,42.82098893278871,37.40224690140544,0.0,42.820988989270674,5.648196171010765e-08,0.0,2.7011927718632897e-09,6.439760318803964e-12
125,7560.0,7560,42.82098890910265,42.8209889091091,38.00887757781221,0.0,42.82098896559334,5.648424735472644e-08,0.0,2.7011937215986972e-09,6.445460171295007e-12
126,7620.0,7620,42.82098888582069,42.82098888582714,38.61550825388348,0.0,42.82098894231366,5.648652113486355e-08,0.0,2.7011947875357664e-09,6.447195502988623e-12
127,7680.0,7680,42.820988862952625,42.82098886295908,39.22213892962494,0.0,42.820988919447856,5.648878053178253e-08,0.0,2.7011959057380047e-09,6.4466767599931224e-12
128,7740.0,7740,42.82098884050653,42.820988840512975,39.82876960504243,0.0,42.82098889700401,5.649102389014688e-08,0.0,2.7011970409797638e-09,6.4452628437182426e-12
129,7800.0,7800,42.82098881848546,42.820988818491905,40.43540028014193,0.0,42.82098887498516,5.649325016891543e-08,0.0,2.701198180811449e-09,6.44388226761241e-12
130,7860.0,7860,42.82098879688982,42.820988796896266,41.04203095492946,0.0,42.820988853391725,5.649545874786107e-08,0.0,2.7011993283326804e-09,6.443055968367124e-12
131,7920.0,7920,42.82098877571878,42.82098877572522,41.64866162941104,0.0,42.820988832222874,5.6497649286098664e-08,0.0,2.7012004953655782e-09,6.442982150409485e-12
132,7980.0,7980,42.82098875497113,42.820988754977584,42.255292303592675,0.0,42.820988811477406,5.64998216230614e-08,0.0,2.7012016970547766e-09,6.4436405336246145e-12
133,8040.0,8040,42.8209887346457,42.82098873465215,42.8619229774804,0.0,42.82098879115412,5.6501975711067464e-08,0.0,2.701202948214174e-09,6.444887325208751e-12
134,8100.0,8100,42.820988714741404,42.82098871474785,43.468553651080164,0.0,42.82098877125197,5.6504111569848383e-08,0.0,2.701204261261825e-09,6.446527692942781e-12
135,8160.0,8160,42.82098869525732,42.82098869526377,44.07518432439795,0.0,42.820988751769995,5.650622925593035e-08,0.0,2.701205645365465e-09,6.448362692494708e-12
136,8220.0,8220,42.82098867619262,42.82098867619907,44.6818149974397,0.0,42.8209887327074,5.650832884187265e-08,0.0,2.701207106372071e-09,6.4502150223383985e-12
137,8280.0,8280,42.820988657546515,42.82098865755297,45.288445670211374,0.0,42.82098871406338,5.6510410402312446e-08,0.0,2.7012086471675318e-09,6.451939575256778e-12
138,8340.0,8340,42.820988639318244,42.820988639324696,45.89507634271889,0.0,42.82098869583717,5.651247400490499e-08,0.0,2.7012102682120017e-09,6.453424688808907e-12
139,8400.0,8400,42.82098862150701,42.82098862151347,46.501707014968154,0.0,42.82098867802799,5.651451970487477e-08,0.0,2.7012119680984333e-09,6.454588793219231e-12
140,8460.0,8460,42.82098860411199,42.82098860411844,47.10833768696509,0.0,42.820988660634995,5.6516547542418565e-08,0.0,2.701213744053385e-09,6.455375227628671e-12
141,8520.0,8520,42.82098858713226,42.820988587138714,47.714968358715595,0.0,42.82098864365728,5.651855754216071e-08,0.0,2.7012155923532684e-09,6.455747040150426e-12
142,8580.0,8580,42.820988570566854,42.82098857057332,48.321599030225556,0.0,42.82098862709387,5.65205497141592e-08,0.0,2.7012175086533295e-09,6.455682589088733e-12
143,8640.0,8640,42.8209885544147,42.820988554421156,48.92822970150083,0.0,42.82098861094368,5.6522524055948395e-08,0.0,2.7012194882437846e-09,6.455171764372079e-12
144,8700.0,8700,42.82098853867458,42.820988538681036,49.53486037254728,0.0,42.82098859520551,5.65244805551064e-08,0.0,2.701221526242023e-09,6.454213347931019e-12
145,8760.0,8760,42.82098852334517,42.82098852335162,50.14149104337073,0.0,42.82098857987805,5.652641919211879e-08,0.0,2.7012236177415036e-09,6.452812773197448e-12
146,8820.0,8820,42.82098850842502,42.82098850843146,50.748121713977014,0.0,42.820988564959805,5.652833994315427e-08,0.0,2.701225757923199e-09,6.4509805960242654e-12
147,8880.0,8880,42.820988493912495,42.82098849391895,51.35475238437191,0.0,42.82098855044919,5.6530242782581597e-08,0.0,2.701227942140308e-09,6.448731144640879e-12
148,8940.0,8940,42.82098847980584,42.82098847981229,51.961383054561225,0.0,42.820988536344416,5.6532127685186064e-08,0.0,2.7012301659805887e-09,6.446081456029725e-12
149,9000.0,9000,42.820988466103145,42.8209884661096,52.56801372455068,0.0,42.820988522643596,5.6533994627923814e-08,0.0,2.701232425311615e-09,6.4430503842813565e-12
150,9060.0,9060,42.82098845280234,42.82098845280878,53.174644394346004,0.0,42.82098850934463,5.653584359127963e-08,0.0,2.7012347163099176e-09,6.4396579529473226e-12
151,9120.0,9120,42.820988439901214,42.82098843990765,53.781275063952926,0.0,42.820988496445324,5.6537674560216965e-08,0.0,2.701237035479406e-09,6.435924536515675e-12
152,9180.0,9180,42.82098842739741,42.82098842740385,54.38790573337705,0.0,42.82098848394333,5.6539487524835624e-08,0.0,2.7012393796563265e-09,6.4318704656690275e-12
153,9240.0,9240,42.820988415288454,42.82098841529488,54.99453640262404,0.0,42.82098847183616,5.6541282480676157e-08,0.0,2.7012417460072598e-09,6.4275154543850834e-12
154,9300.0,9300,42.82098840357173,42.82098840357815,55.60116707169948,0.0,42.820988460121214,5.654305942887124e-08,0.0,2.701244132018104e-09,6.422878331043394e-12
155,9360.0,9360,42.82098839224453,42.82098839225095,56.207797740608925,0.0,42.820988448795774,5.654481837611928e-08,0.0,2.701246535477557e-09,6.4179766571199585e-12
156,9420.0,9420,42.82098838130402,42.820988381310435,56.8144284093579,0.0,42.82098843785699,5.6546559334542576e-08,0.0,2.701248954455033e-09,6.412826569608438e-12
157,9480.0,9480,42.82098837074727,42.82098837075368,57.421059077951874,0.0,42.82098842730197,5.6548282321530373e-08,0.0,2.701251387275684e-09,6.407442616671157e-12
158,9540.0,9540,42.820988360571285,42.82098836057768,58.0276897463963,0.0,42.82098841712767,5.654998735949209e-08,0.0,2.7012538324933112e-09,6.40183767363753e-12
159,9600.0,9600,42.82098835077293,42.820988350779324,58.63432041469655,0.0,42.820988407331,5.6551674475687514e-08,0.0,2.701256288860827e-09,6.396023011593992e-12
160,9660.0,9660,42.82098834134903,42.82098834135542,59.240951082858,0.0,42.82098839790876,5.6553343702001707e-08,0.0,2.7012587553027193e-09,6.390008194048406e-12
161,9720.0,9720,42.82098833229631,42.8209883323027,59.84758175088593,0.0,42.82098838885769,5.65549950747968e-08,0.0,2.7012612308858634e-09,6.383801252433084e-12
162,9780.0,9780,42.82098832361144,42.820988323617826,60.45421241878561,0.0,42.820988380174455,5.655662863477505e-08,0.0,2.701263714792886e-09,6.3774087523140774e-12
