,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,44.007094398486224,44.00709439855284,41.770072485286796,0.0,44.007095183867726,7.853148659536083e-07,0.0,3.80088429715437e-08,6.660714869024993e-11
51,3120.0,3120,44.0070942260132,44.007094226079985,42.39350632063687,0.0,44.007095011394746,7.8531474455521e-07,0.0,3.8008835688465054e-08,6.675210086121612e-11
52,3180.0,3180,44.007094067146525,44.007094067213444,43.01694015354356,0.0,44.00709485252811,7.853146477937881e-07,0.0,3.8008829489189514e-08,6.690924881061729e-11
53,3240.0,3240,44.00709391912709,44.00709391919418,43.640373984199606,0.0,44.007094704508766,7.853145706935309e-07,0.0,3.8008824653145885e-08,6.70723183003833e-11
54,3300.0,3300,44.00709377868072,44.00709377874797,44.26380781275877,0.0,44.0070945640625,7.853145077158395e-07,0.0,3.8008821338223994e-08,6.723538521452424e-11
55,3360.0,3360,44.007093642299296,44.00709364236671,44.88724163932819,0.0,44.00709442768118,7.853144531862923e-07,0.0,3.800881958471152e-08,6.739343289883749e-11
56,3420.0,3420,44.00709350649511,44.007093506562676,45.51067546396559,0.0,44.007094291877095,7.853144016668477e-07,0.0,3.800881932998754e-08,6.754267639907444e-11
57,3480.0,3480,44.00709336800773,44.00709336807543,46.13410928667912,0.0,44.0070941533898,7.853143482491444e-07,0.0,3.8008820429892926e-08,6.768062083459624e-11
58,3540.0,3540,44.00709322395687,44.0070932240247,46.75754310743069,0.0,44.007094009339006,7.853142887620827e-07,0.0,3.800882268207506e-08,6.78059166719936e-11
59,3600.0,3600,44.00709307194558,44.00709307201351,47.38097692614163,0.0,44.007093857327746,7.853142199009428e-07,0.0,3.8008825847628484e-08,6.791813902588445e-11
60,3660.0,3660,44.00709291012268,44.00709291019071,48.004410742699015,0.0,44.007093695504864,7.853141392907885e-07,0.0,3.8008829669486346e-08,6.801760291427067e-11
61,3720.0,3720,44.007092737212034,44.00709273728015,48.62784455696392,0.0,44.00709352259421,7.853140454948338e-07,0.0,3.8008833887936906e-08,6.810526150508771e-11
62,3780.0,3780,44.007092552511864,44.00709255258006,49.25127836877931,0.0,44.00709333789402,7.853139379734085e-07,0.0,3.800883825445394e-08,6.818266386770616e-11
63,3840.0,3840,44.00709235586416,44.007092355932436,49.87471217797812,0.0,44.007093141246266,7.853138169967324e-07,0.0,3.8008842544663244e-08,6.825191674886606e-11
64,3900.0,3900,44.00709214759327,44.0070921476616,50.498145984391044,0.0,44.007092932975304,7.853136835140375e-07,0.0,3.800884657036145e-08,6.831560360865356e-11
65,3960.0,3960,44.00709192841449,44.00709192848288,51.121579787853484,0.0,44.00709271379643,7.853135389855323e-07,0.0,3.8008850189730534e-08,6.837664286687251e-11
66,4020.0,4020,44.00709169931668,44.007091699385136,51.74501358821089,0.0,44.00709248469854,7.85313385188149e-07,0.0,3.80088533146188e-08,6.843809992332359e-11
67,4080.0,4080,44.00709146142576,44.007091461494284,52.36844738532266,0.0,44.00709224680752,7.853132240082917e-07,0.0,3.800885591403785e-08,6.85029854419262e-11
68,4140.0,4140,44.00709121585794,44.007091215926536,52.99188117906444,0.0,44.007092001239606,7.85313057237135e-07,0.0,3.8008858013605044e-08,6.857407668913965e-11
69,4200.0,4200,44.007090963572104,44.00709096364076,53.61531496932725,0.0,44.00709174895368,7.853128863813223e-07,0.0,3.8008859691329866e-08,6.865378682396086e-11
70,4260.0,4260,44.007090705229515,44.00709070529828,54.23874875601601,0.0,44.00709149061101,7.853127124993087e-07,0.0,3.800886107059686e-08,6.874409186097645e-11
71,4320.0,4320,44.00709044106764,44.0070904411365,54.86218253904507,0.0,44.007091226449056,7.853125360697085e-07,0.0,3.800886231139123e-08,6.884650738584549e-11
72,4380.0,4380,44.00709017079249,44.00709017086146,55.485616318331665,0.0,44.00709095617384,7.853123568943061e-07,0.0,3.800886360070624e-08,6.896209809134386e-11
73,4440.0,4440,44.0070898934926,44.00708989356171,56.10905009378945,0.0,44.0070906788739,7.853121740361832e-07,0.0,3.800886514279432e-08,6.909150102991962e-11
74,4500.0,4500,44.00708960757656,44.0070896076458,56.73248386531887,0.0,44.007090392957814,7.853119857920509e-07,0.0,3.8008867149607115e-08,6.92349485970438e-11
75,4560.0,4560,44.007089310735275,44.00708931080468,57.355917632797784,0.0,44.00709009611649,7.853117896979478e-07,0.0,3.8008869831533655e-08,6.939228590773244e-11
76,4620.0,4620,44.00708899992995,44.00708899999952,57.97935139607149,0.0,44.007089785311116,7.853115825666998e-07,0.0,3.8008873388456095e-08,6.956298524020219e-11
77,4680.0,4680,44.007088671405825,44.007088671475586,58.602785154941955,0.0,44.007089456786964,7.853113605564415e-07,0.0,3.8008878001170196e-08,6.974616224624262e-11
78,4740.0,4740,44.00708832073125,44.00708832080121,59.226218909158526,0.0,44.007089106112346,7.85311119267972e-07,0.0,3.800888382330838e-08,6.994060059317699e-11
79,4800.0,4800,44.007087942860416,44.00708794293058,59.84965265840711,0.0,44.007088728241456,7.853108538685907e-07,0.0,3.8008890973992364e-08,7.014478641013697e-11
80,4860.0,4860,44.00708753221709,44.007087532287464,60.473086402302556,0.0,44.00708831759804,7.853105592388959e-07,0.0,3.800889953146291e-08,7.035695370033627e-11
81,4920.0,4920,44.00708708279576,44.007087082866356,61.096520140380534,0.0,44.007087868176605,7.853102301379943e-07,0.0,3.8008909527943844e-08,7.057514212627641e-11
82,4980.0,4980,44.00708658827554,44.00708658834636,61.719953872091686,0.0,44.00708737365624,7.853098613821146e-07,0.0,3.800892094600257e-08,7.079726976148506e-11
83,5040.0,5040,44.007086042141026,44.00708604221206,62.343387596797236,0.0,44.007086827521526,7.853094480297963e-07,0.0,3.8008933716698983e-08,7.10212265680053e-11
84,5100.0,5100,44.00708543780321,44.007085437874466,62.966821313765884,0.0,44.00708622318347,7.853089855663869e-07,0.0,3.8008947719887974e-08,7.124499131344824e-11
85,5160.0,5160,44.00708476871214,44.00708476878363,63.59025502217303,0.0,44.007085554092114,7.85308470078391e-07,0.0,3.8008962787064226e-08,7.14667680956982e-11
86,5220.0,5220,44.007084028452056,44.00708402852376,64.21368872110133,0.0,44.007084813831675,7.853078984076424e-07,0.0,3.8008978707040906e-08,7.168512895418716e-11
87,5280.0,5280,44.00708321080998,44.007083210881895,64.83712240954274,0.0,44.00708399618918,7.853072682745235e-07,0.0,3.8008995234502416e-08,7.189914092958203e-11
88,5340.0,5340,44.00708230981077,44.00708230988289,65.46055608640086,0.0,44.00708309518949,7.853065783613203e-07,0.0,3.8009012101069285e-08,7.210845390638807e-11
89,5400.0,5400,44.00708131971478,44.00708131978712,66.08398975049472,0.0,44.00708210509296,7.853058283492073e-07,0.0,3.80090290280988e-08,7.231333639069978e-11
90,5460.0,5460,44.00708023497996,44.007080235052484,66.70742340056238,0.0,44.007081020357525,7.853050189063252e-07,0.0,3.800904574020062e-08,7.251465936033577e-11
91,5520.0,5520,44.00707905019404,44.00707905026677,67.3308570352629,0.0,44.007079835570934,7.853041516282217e-07,0.0,3.800906197844985e-08,7.271385429579745e-11
92,5580.0,5580,44.00707775998612,44.00707776005905,67.95429065317897,0.0,44.0070785453623,7.853032289343842e-07,0.0,3.800907751271507e-08,7.291288376007468e-11
93,5640.0,5640,44.007076358924465,44.007076358997594,68.57772425281708,0.0,44.00707714429987,7.853022539236462e-07,0.0,3.8009092153161354e-08,7.3114271000732e-11
94,5700.0,5700,44.00707484139918,44.00707484147252,69.2011578326069,0.0,44.007075626773776,7.853012301893207e-07,0.0,3.8009105761786946e-08,7.332122456624507e-11
95,5760.0,5760,44.007073201472174,44.00707320154574,69.82459139089832,0.0,44.00707398684591,7.853001615882001e-07,0.0,3.8009118265437995e-08,7.35378670908295e-11
96,5820.0,5820,44.00707143265188,44.00707143272567,70.44802492595743,0.0,44.007072218024746,7.852990519525422e-07,0.0,3.8009129671884644e-08,7.376954220198902e-11
97,5880.0,5880,44.00706952752095,44.007069527594986,71.07145843595838,0.0,44.00707031289291,7.852979047292596e-07,0.0,3.800914009006865e-08,7.402313320010422e-11
98,5940.0,5940,44.007067477114646,44.007067477188976,71.69489191896996,0.0,44.00706826248572,7.852967225308846e-07,0.0,3.8009149754477364e-08,7.430729858144804e-11
99,6000.0,6000,44.007065269925576,44.00706527000023,72.31832537293415,0.0,44.00706605529575,7.852955065883205e-07,0.0,3.800915905195147e-08,7.463251910438767e-11
100,6060.0,6060,44.0070628904027,44.00706289047774,72.94175879562975,0.0,44.00706367577201,7.85294256108686e-07,0.0,3.8009168547451066e-08,7.501087021189434e-11
101,6120.0,6120,44.00706031682498,44.00706031690046,73.56519218461553,0.0,44.00706110219344,7.852929675590715e-07,0.0,3.800917900386953e-08,7.545547930055416e-11
102,6180.0,6180,44.00705751845959,44.00705751853558,74.18862553714236,0.0,44.007058303827236,7.852916339175002e-07,0.0,3.8009191390365236e-08,7.59796895408534e-11
103,6240.0,6240,44.00705445195217,44.00705445202879,74.81205885002551,0.0,44.00705523731906,7.852902439511607e-07,0.0,3.800920687417464e-08,7.65960078358352e-11
104,6300.0,6300,44.00705105692836,44.0070510570057,75.43549211946655,0.0,44.0070518422945,7.8528878159471e-07,0.0,3.800922679235362e-08,7.731493872843521e-11
105,6360.0,6360,44.00704725080254,44.0070472508807,76.05892534081148,0.0,44.00704803616795,7.852872255072785e-07,0.0,3.8009252601824037e-08,7.814377250839788e-11
106,6420.0,6420,44.00704292279852,44.00704292287762,76.68235850823626,0.0,44.00704370816319,7.852855488867293e-07,0.0,3.800928580750356e-08,7.908530527286824e-11
107,6480.0,6480,44.00703792722192,44.007037927302086,77.30579161434777,0.0,44.00703871258582,7.852837196199648e-07,0.0,3.800932786818672e-08,8.013634359708096e-11
108,6540.0,6540,44.00703207614842,44.00703207622973,77.9292246496885,0.0,44.00703286151145,7.852817008568677e-07,0.0,3.8009380077677714e-08,8.128576483961994e-11
109,6600.0,6600,44.007025131990076,44.00702513207261,78.55265760213919,0.0,44.00702591735208,7.852794521170143e-07,0.0,3.800944341517598e-08,8.251198332733838e-11
110,6660.0,6660,44.00701680093765,44.00701680102145,79.17609045621424,0.0,44.0070175862984,7.852769310710494e-07,0.0,3.800951835685206e-08,8.378004594744276e-11
111,6720.0,6720,44.007006729025086,44.00700672911014,79.79952319226605,0.0,44.007007514384256,7.852740961578274e-07,0.0,3.80096046448251e-08,8.503931023467672e-11
112,6780.0,6780,44.00699450331629,44.006994503402524,80.42295578563235,0.0,44.00699528867346,7.852709101595867e-07,0.0,3.800970102626887e-08,8.622355770312706e-11
113,6840.0,6840,44.00697966102134,44.00697966110862,81.04638820580134,0.0,44.006980446375984,7.852673447029311e-07,0.0,3.800980500673165e-08,8.725590951224637e-11
114,6900.0,6900,44.006961708623024,44.00696170871111,81.66982041570444,0.0,44.00696249397451,7.852633853471701e-07,0.0,3.800991270110587e-08,8.806020176734548e-11
115,6960.0,6960,44.00694015100155,44.00694015109015,82.29325237128194,0.0,44.0069409363492,7.852590365063748e-07,0.0,3.8010018892045244e-08,8.857799245003635e-11
116,7020.0,7020,44.00691452756351,44.00691452765232,82.91668402145977,0.0,44.006915312906656,7.852543250874875e-07,0.0,3.801011738909293e-08,8.878673952040898e-11
117,7080.0,7080,44.00688444999198,44.00688445008072,83.540115308639,0.0,44.006885235330046,7.852493016533521e-07,0.0,3.801020170345081e-08,8.871202313286137e-11
118,7140.0,7140,44.00684963613538,44.006849636223826,84.16354616971927,0.0,44.00685042146789,7.852440383158872e-07,0.0,3.801026593048027e-08,8.842742434175865e-11
119,7200.0,7200,44.00680993712501,44.00680993721307,84.78697653760317,0.0,44.00681072245171,7.852386233834336e-07,0.0,3.8010305623125296e-08,8.804034985983257e-11
120,7260.0,7260,44.006765358315256,44.006765358402944,85.41040634308449,0.0,44.00676614363612,7.852331537152893e-07,0.0,3.8010318411510744e-08,8.766828465536094e-11
121,7320.0,7320,44.00671607640806,44.00671607649549,86.03383551703274,0.0,44.00671686172324,7.85227726362218e-07,0.0,3.8010304202329045e-08,8.741392734646822e-11
122,7380.0,7380,44.0066624538785,44.006662453965866,86.6572639928206,0.0,44.00666323918832,7.852224311368974e-07,0.0,3.8010264937928376e-08,8.734730161783663e-11
123,7440.0,7440,44.00660504873407,44.0066050488216,87.28069170895598,0.0,44.006605834038965,7.852173452927382e-07,0.0,3.801020403499274e-08,8.749905806667529e-11
124,7500.0,7500,44.006544615123175,44.00654461521107,87.90411861185186,0.0,44.00654540042361,7.8521253075639e-07,0.0,3.8010125696116165e-08,8.786437156107271e-11
125,7560.0,7560,44.006482089998684,44.006482090087125,88.52754465860485,0.0,44.006482875295184,7.852080336732512e-07,0.0,3.801003427838052e-08,8.841348905176213e-11
126,7620.0,7620,44.00641856297839,44.00641856306751,89.15096981958536,0.0,44.00641934827142,7.852038856005739e-07,0.0,3.800993383604207e-08,8.910407231240675e-11
127,7680.0,7680,44.006355229699125,44.006355229789044,89.77439408059963,0.0,44.006356014989166,7.852001055721846e-07,0.0,3.8009827871250376e-08,8.989159094257732e-11
128,7740.0,7740,44.006293332159935,44.006293332250685,90.39781744439259,0.0,44.0062941174474,7.851967023861546e-07,0.0,3.8009719262046716e-08,9.073600273558464e-11
129,7800.0,7800,44.00623409196214,44.006234092053774,91.02123993130365,0.0,44.00623487724747,7.851936767038797e-07,0.0,3.800961030581942e-08,9.160472709963844e-11
130,7860.0,7860,44.00617864356138,44.006178643653875,91.64466157897876,0.0,44.00617942884492,7.851910227807902e-07,0.0,3.800950281563988e-08,9.247292932664868e-11
131,7920.0,7920,44.00612797455394,44.006127974647285,92.2680824411348,0.0,44.006128759836045,7.851887298147559e-07,0.0,3.8009398223712824e-08,9.332236612403232e-11
132,7980.0,7980,44.006082878784355,44.006082878878516,92.89150258547983,0.0,44.00608366406533,7.851867829845773e-07,0.0,3.800929766728154e-08,9.413980031632932e-11
133,8040.0,8040,44.00604392602663,44.00604392612157,93.51492209096824,0.0,44.00604471130675,7.851851642729248e-07,0.0,3.800920204957661e-08,9.491558062277707e-11
134,8100.0,8100,44.00601144961499,44.006011449710655,94.13834104462603,0.0,44.00601223489453,7.851838531551853e-07,0.0,3.8009112078705556e-08,9.564261895343301e-11
135,8160.0,8160,44.00598555113571,44.00598555123205,94.7617595382012,0.0,44.0059863364149,7.851828272077783e-07,0.0,3.800902829149612e-08,9.631576616700954e-11
136,8220.0,8220,44.00596611950297,44.00596611959993,95.38517766488135,0.0,44.00596690478202,7.85182062663224e-07,0.0,3.8008951069386246e-08,9.693148045158869e-11
137,8280.0,8280,44.00595286062873,44.00595286072625,96.00859551628,0.0,44.0059536459078,7.851815349201696e-07,0.0,3.8008880651624645e-08,9.74876631307116e-11
138,8340.0,8340,44.00594533349442,44.005945333592436,96.63201317984453,0.0,44.005946118773664,7.851812190059822e-07,0.0,3.800881714880123e-08,9.798356270792766e-11
139,8400.0,8400,44.005942988638,44.00594298873644,97.2554307367748,0.0,44.00594377391755,7.851810899852231e-07,0.0,3.800876055789527e-08,9.841968314279307e-11
140,8460.0,8460,44.00594520570328,44.0059452058021,97.87884826048615,0.0,44.00594599098324,7.851811233087852e-07,0.0,3.800871077877982e-08,9.879766664953813e-11
141,8520.0,8520,44.005951327558485,44.005951327657634,98.50226581560602,0.0,44.00595211283895,7.851812951000466e-07,0.0,3.8008667631492274e-08,9.912014444903723e-11
142,8580.0,8580,44.00596068939936,44.00596068949878,99.12568345745211,0.0,44.00596147468038,7.851815823788968e-07,0.0,3.80086308733678e-08,9.939056114430384e-11
143,8640.0,8640,44.00597264207823,44.00597264217786,99.74910123192436,0.0,44.00597342735984,7.851819632271266e-07,0.0,3.800860021518204e-08,9.96129858486307e-11
144,8700.0,8700,44.00598656956838,44.00598656966819,100.37251917572617,0.0,44.00598735485063,7.851824169011985e-07,0.0,3.8008575335649266e-08,9.979192185866178e-11
145,8760.0,8760,44.00600190095314,44.0060019010531,100.99593731683404,0.0,44.00600268623604,7.851829238999703e-07,0.0,3.800855589384998e-08,9.9932127663862e-11
146,8820.0,8820,44.00601811762801,44.00601811772808,101.61935567513656,0.0,44.00601890291157,7.851834659956968e-07,0.0,3.800854153940322e-08,1.0003845667284327e-10
147,8880.0,8880,44.006034756549795,44.00603475664994,102.24277426317532,0.0,44.00603554183398,7.851840262364493e-07,0.0,3.800853192038833e-08,1.0011572228900044e-10
148,8940.0,8940,44.00605141039444,44.00605141049464,102.86619308693221,0.0,44.00605219567925,7.851845889276338e-07,0.0,3.800852668918145e-08,1.0016858986080674e-10
149,9000.0,9000,44.006067725434555,44.006067725534784,103.48961214661853,0.0,44.00606851071995,7.851851395992295e-07,0.0,3.800852550645991e-08,1.0020149656803815e-10
150,9060.0,9060,44.006083397848556,44.00608339794881,104.11303143743459,0.0,44.00608418313449,7.851856649642189e-07,0.0,3.800852804369405e-08,1.0021859594751572e-10
151,9120.0,9120,44.006098169054155,44.006098169154406,104.73645095027643,0.0,44.00609895434059,7.851861528726585e-07,0.0,3.800853398444333e-08,1.0022372510497876e-10
152,9180.0,9180,44.006111820535914,44.00611182063616,105.35987067237707,0.0,44.00611260582277,7.85186592264319e-07,0.0,3.8008543024771673e-08,1.002203893756766e-10
153,9240.0,9240,44.00612416852233,44.00612416862256,105.9832905878736,0.0,44.006124953809554,7.851869731225028e-07,0.0,3.800855487304529e-08,1.002117608341288e-10
154,9300.0,9300,44.00613505876871,44.006135058868935,106.60671067830015,0.0,44.00613584405625,7.851872864299923e-07,0.0,3.8008569249335693e-08,1.002006859524754e-10
155,9360.0,9360,44.00614436162025,44.00614436172046,107.230130923005,0.0,44.006145146908004,7.851875241283741e-07,0.0,3.800858588458834e-08,1.0018969971263367e-10
156,9420.0,9420,44.00615196746528,44.00615196756548,107.85355129950032,0.0,44.00615275275318,7.851876790808233e-07,0.0,3.800860451968328e-08,1.001810419328026e-10
157,9480.0,9480,44.006157782641,44.006157782741205,108.47697178374509,0.0,44.00615856792897,7.851877450386067e-07,0.0,3.80086249044557e-08,1.0017667509897125e-10
158,9540.0,9540,44.0061617258193,44.0061617259195,109.10039235037156,0.0,44.006162511107235,7.85187716611318e-07,0.0,3.800864679672158e-08,1.0017830133164117e-10
159,9600.0,9600,44.00616372487794,44.00616372497816,109.72381297285975,0.0,44.00616451016577,7.851875892405551e-07,0.0,3.800866996133684e-08,1.0018737778940424e-10
160,9660.0,9660,44.00616371424927,44.006163714349505,110.34723362366786,0.0,44.00616449953689,7.851873591770451e-07,0.0,3.800869416928824e-08,1.0020513011710326e-10
161,9720.0,9720,44.006161632732415,44.006161632832665,110.97065427432545,0.0,44.00616241801972,7.85187023461103e-07,0.0,3.800871919682016e-08,1.0023256417548889e-10
162,9780.0,9780,44.006157421755006,44.006157421855306,111.59407489549484,0.0,44.00615820704192,7.851865799062149e-07,0.0,3.8008744824594744e-08,1.0027047507638561e-10
163,9840.0,9840,44.00615102407489,44.00615102417524,112.2174954570088,0.0,44.006151809361285,7.851860270855892e-07,0.0,3.80087708368772e-08,1.0031945433117939e-10
164,9900.0,9900,44.00614238291955,44.006142383019956,112.84091592788887,0.0,44.00614316820534,7.851853643218607e-07,0.0,3.800879702074007e-08,1.003798939720986e-10
