,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.834859562442404,33.83486189186955,25.94337643001479,0.0,33.83486275575946,8.63889917343386e-07,196.0445535382071,5.9311698178565296e-12,2.3294271461817755e-06
1,120.0,120,33.834859563187905,33.83485977012627,26.422703637989375,0.0,33.8348606340968,8.639705279862239e-07,0.3287671232876712,3.8829915581201285e-08,2.0693837405846e-07
2,180.0,180,33.8348595631585,33.83485958395028,26.90203081590572,0.0,33.8348604479396,8.639893242298508e-07,0.04323985936321764,4.2279092950345067e-08,2.0791780083406958e-08
3,240.0,240,33.83485956303772,33.83485956514624,27.38135799118453,0.0,33.83486042914288,8.639966484473389e-07,0.023148148148148147,4.26258269229799e-08,2.1085249494779585e-09
4,300.0,300,33.83485956290484,33.83485956311406,27.860685166196916,0.0,33.83486042711487,8.640008149206947e-07,0.009341992564003648,4.266117347971651e-08,2.0922623255845298e-10
5,360.0,360,33.83485956277275,33.83485956278559,28.340012341180522,0.0,33.83486042678942,8.640038366251572e-07,0.12,4.266486533846841e-08,1.2839223644758104e-11
6,420.0,420,33.83485956264389,33.83485956263505,28.81933951615945,0.0,33.83486042664138,8.640063337300426e-07,5.0,4.266528436808709e-08,-8.834037902974735e-12
7,480.0,480,33.83485956251863,33.834859562506736,29.29866669113625,0.0,33.83486042651527,8.64008539855171e-07,0.0,4.26653424460805e-08,-1.1889041969273941e-11
8,540.0,540,33.83485956239689,33.83485956238424,29.77799386611122,0.0,33.83486042639479,8.640105602170256e-07,0.0,4.266534985145056e-08,-1.2651512709759644e-11
9,600.0,600,33.8348595622785,33.83485956226552,30.257321041084445,0.0,33.83486042627796,8.640124495896191e-07,0.0,4.2665344765993734e-08,-1.2980491308630978e-11
10,660.0,660,33.8348595621633,33.834859562150136,30.736648216056007,0.0,33.83486042616437,8.640142396086924e-07,0.0,4.2665334388482025e-08,-1.3156690550128192e-11
11,720.0,720,33.83485956205113,33.83485956203786,31.215975391025914,0.0,33.83486042605381,8.640159499574113e-07,0.0,4.2665321241839274e-08,-1.3255361340883073e-11
12,780.0,780,33.83485956194184,33.834859561928525,31.695302565994226,0.0,33.83486042594611,8.640175936368511e-07,0.0,4.266530659823138e-08,-1.3309695050791559e-11
13,840.0,840,33.83485956183532,33.83485956182198,32.17462974096098,0.0,33.83486042584116,8.64019179687123e-07,0.0,4.266529118007139e-08,-1.3337588734599795e-11
14,900.0,900,33.83485956173148,33.83485956171812,32.653956915926244,0.0,33.83486042573883,8.640207146636988e-07,0.0,4.266527541452238e-08,-1.3349360331695589e-11
15,960.0,960,33.83485956163018,33.83485956161683,33.133284090890015,0.0,33.83486042563903,8.64022203467895e-07,0.0,4.2665259559246944e-08,-1.3351196480527684e-11
16,1020.0,1020,33.834859561531374,33.83485956151802,33.61261126585235,0.0,33.83486042554166,8.640236498379916e-07,0.0,4.266524377069552e-08,-1.334694708005288e-11
17,1080.0,1080,33.83485956143495,33.8348595614216,34.09193844081329,0.0,33.83486042544666,8.640250566597931e-07,0.0,4.2665228142542217e-08,-1.3339086127298603e-11
18,1140.0,1140,33.83485956134085,33.83485956132751,34.571265615772845,0.0,33.83486042535393,8.640264261793852e-07,0.0,4.266521272822255e-08,-1.3329230099889286e-11
19,1200.0,1200,33.83485956124898,33.83485956123566,35.05059279073108,0.0,33.834860425263415,8.640277601582926e-07,0.0,4.266519755491866e-08,-1.3318427171929898e-11
20,1260.0,1260,33.834859561159305,33.83485956114599,35.529919965687995,0.0,33.834860425175044,8.640290599918532e-07,0.0,4.266518263281557e-08,-1.330733073575362e-11
21,1320.0,1320,33.83485956107173,33.83485956105843,36.00924714064364,0.0,33.834860425088756,8.640303268013965e-07,0.0,4.2665167961531263e-08,-1.3296313514638271e-11
22,1380.0,1380,33.834859560986224,33.83485956097294,36.48857431559806,0.0,33.83486042500449,8.640315615065538e-07,0.0,4.2665153534691657e-08,-1.3285549346785401e-11
