,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,47.07119499527497,47.071195398623516,376.5416061116535,0.0,47.071195552568135,1.5394462838511083e-07,468.5657921075302,2.7036539520793774e-13,4.0334853837257497e-07
1,120.0,120,47.071195000785124,47.07119503656046,377.2084480460824,0.0,47.07119519050479,1.5394432659474758e-07,0.3287671232876712,6.722792104621516e-09,3.5775330998529965e-08
2,180.0,180,47.07119500039162,47.07119500397274,377.87528997538215,0.0,47.071195157917145,1.5394440022052287e-07,0.04323985936321764,7.3190919800368335e-09,3.5811219566722327e-09
3,240.0,240,47.07119499928964,47.07119499964893,378.5421319042201,0.0,47.0711951535934,1.5394447134655067e-07,0.023148148148148147,7.3788218482204604e-09,3.592861605973406e-10
4,300.0,300,47.07119499796324,47.0711949979973,379.2089738329969,0.0,47.07119515194181,1.5394450913778456e-07,0.009341992564003648,7.384854713720088e-09,3.406082466929154e-11
5,360.0,360,47.071194996504545,47.071194996505675,379.87581576175023,0.0,47.0711951504502,1.5394452093924193e-07,0.12,7.3854673509105916e-09,1.1314800888133015e-12
6,420.0,420,47.071194994965815,47.07119499496357,380.54265769048254,0.0,47.071195148908096,1.539445170458427e-07,5.0,7.385531309818138e-09,-2.239656393202962e-12
7,480.0,480,47.07119499338398,47.07119499338138,381.20949961919285,0.0,47.07119514732589,1.5394450448313565e-07,0.0,7.385539196882062e-09,-2.5996629953742747e-12
8,540.0,540,47.07119499178135,47.071194991778704,381.8763415478809,0.0,47.07119514572319,1.5394448725270364e-07,0.0,7.385541179499589e-09,-2.6432740025522058e-12
9,600.0,600,47.07119499016955,47.0711949901669,382.5431834765461,0.0,47.07119514411137,1.5394446760857675e-07,0.0,7.385542521119705e-09,-2.6508603903670747e-12
10,660.0,660,47.071194988554296,47.07119498855163,383.21002540518856,0.0,47.07119514249608,1.539444469122275e-07,0.0,7.38554381798618e-09,-2.654757509121665e-12
11,720.0,720,47.07119498693836,47.0711949869357,383.87686733380815,0.0,47.07119514088012,1.5394442602661648e-07,0.0,7.385545130865139e-09,-2.659877078105169e-12
12,780.0,780,47.07119498532326,47.071194985320595,384.5437092624048,0.0,47.071195139265,1.5394440548168292e-07,0.0,7.385546440363803e-09,-2.667163191124339e-12
13,840.0,840,47.07119498370987,47.071194983707194,385.2105511909786,0.0,47.07119513765157,1.5394438556297096e-07,0.0,7.385547711867555e-09,-2.676575848205473e-12
14,900.0,900,47.071194982098724,47.07119498209604,385.87739311952953,0.0,47.0711951360404,1.5394436637957799e-07,0.0,7.385548911237709e-09,-2.687708004747314e-12
15,960.0,960,47.07119498049018,47.07119498048748,386.54423504805766,0.0,47.07119513443183,1.539443479224206e-07,0.0,7.385550010598069e-09,-2.7000232535840867e-12
16,1020.0,1020,47.07119497888448,47.07119497888176,387.21107697656294,0.0,47.07119513282609,1.5394433011150183e-07,0.0,7.385550990401201e-09,-2.7129808074265977e-12
17,1080.0,1080,47.0711949772818,47.07119497727907,387.87791890504553,0.0,47.071195131223384,1.5394431283152397e-07,0.0,7.385551839555332e-09,-2.7261031625478586e-12
18,1140.0,1140,47.07119497568232,47.071194975679575,388.5447608335054,0.0,47.07119512962388,1.5394429595630682e-07,0.0,7.385552554490574e-09,-2.739006780990135e-12
19,1200.0,1200,47.071194974086225,47.07119497408347,389.2116027619426,0.0,47.071195128027746,1.5394427936437504e-07,0.0,7.385553137732814e-09,-2.7514087070557613e-12
20,1260.0,1260,47.07119497249372,47.07119497249096,389.8784446903571,0.0,47.07119512643522,1.5394426294758477e-07,0.0,7.385553596359666e-09,-2.7631192066725893e-12
21,1320.0,1320,47.07119497090503,47.071194970902255,390.5452866187492,0.0,47.0711951248465,1.5394424661511896e-07,0.0,7.385553940554756e-09,-2.774027833709395e-12
22,1380.0,1380,47.071194969320395,47.07119496931761,391.2121285471187,0.0,47.07119512326184,1.5394423029426492e-07,0.0,7.385554182368287e-09,-2.784087351844552e-12
23,1440.0,1440,47.07119496774006,47.07119496773727,391.8789704754658,0.0,47.07119512168148,1.5394421392938996e-07,0.0,7.385554334719052e-09,-2.7932981649989405e-12
24,1500.0,1500,47.07119496616429,47.071194966161485,392.5458124037905,0.0,47.07119512010568,1.539441974798387e-07,0.0,7.385554410635275e-09,-2.8016948727730706e-12
25,1560.0,1560,47.07119496459331,47.0711949645905,393.2126543320929,0.0,47.07119511853468,1.5394418091745284e-07,0.0,7.385554422701259e-09,-2.809334894130694e-12
26,1620.0,1620,47.07119496302735,47.07119496302454,393.879496260373,0.0,47.0711951169687,1.5394416422412802e-07,0.0,7.385554382682816e-09,-2.8162895440744166e-12
27,1680.0,1680,47.07119496146661,47.07119496146379,394.5463381886309,0.0,47.071195115407924,1.5394414738948398e-07,0.0,7.385554301293067e-09,-2.822637173496824e-12
28,1740.0,1740,47.07119495991125,47.071194959908425,395.21318011686674,0.0,47.07119511385255,1.5394413040893505e-07,0.0,7.385554188067054e-09,-2.828457963655521e-12
29,1800.0,1800,47.07119495836142,47.07119495835858,395.88002204508047,0.0,47.071195112302696,1.5394411328199885e-07,0.0,7.385554051319971e-09,-2.8338304615821717e-12
30,1860.0,1860,47.071194956817195,47.07119495681436,396.5468639732723,0.0,47.07119511075845,1.5394409601108168e-07,0.0,7.385553898163838e-09,-2.838828947383156e-12
31,1920.0,1920,47.071194955278656,47.07119495527581,397.21370590144227,0.0,47.071195109219886,1.5394407860040605e-07,0.0,7.3855537345647824e-09,-2.84352192060412e-12
32,1980.0,1980,47.07119495374582,47.07119495374297,397.8805478295904,0.0,47.071195107687025,1.5394406105523298e-07,0.0,7.385553565429064e-09,-2.847971275893345e-12
33,2040.0,2040,47.071194952218676,47.071194952215826,398.54738975771687,0.0,47.07119510615986,1.5394404338146202e-07,0.0,7.385553394700786e-09,-2.8522318607432006e-12
34,2100.0,2100,47.0711949506972,47.07119495069435,399.2142316858217,0.0,47.07119510463837,1.539440255850012e-07,0.0,7.385553225469473e-09,-2.8563515849157676e-12
35,2160.0,2160,47.07119494918131,47.07119494917845,399.8810736139049,0.0,47.071195103122456,1.5394400767178698e-07,0.0,7.3855530600769174e-09,-2.860371578225805e-12
36,2220.0,2220,47.07119494767092,47.071194947668054,400.5479155419667,0.0,47.07119510161204,1.5394398964734994e-07,0.0,7.385552900222179e-09,-2.864326707859984e-12
37,2280.0,2280,47.0711949461659,47.07119494616303,401.21475747000704,0.0,47.071195100107005,1.539439715169001e-07,0.0,7.385552747057621e-09,-2.868246067481455e-12
38,2340.0,2340,47.071194944666125,47.07119494466325,401.881599398026,0.0,47.0711950986072,1.539439532851934e-07,0.0,7.3855526012804255e-09,-2.872153561252527e-12
39,2400.0,2400,47.07119494317143,47.07119494316854,402.54844132602386,0.0,47.071195097112486,1.5394393495652894e-07,0.0,7.385552463212403e-09,-2.876068499943284e-12
40,2460.0,2460,47.071194941681625,47.07119494167875,403.21528325400055,0.0,47.07119509562266,1.5394391653480848e-07,0.0,7.385552332873241e-09,-2.8800061868249776e-12
41,2520.0,2520,47.07119494019654,47.071194940193664,403.88212518195604,0.0,47.07119509413756,1.5394389802347983e-07,0.0,7.385552210043106e-09,-2.8839784532341255e-12
42,2580.0,2580,47.071194938715976,47.07119493871309,404.5489671098905,0.0,47.07119509265697,1.5394387942562752e-07,0.0,7.3855520943162115e-09,-2.8879942512954498e-12
43,2640.0,2640,47.0711949372397,47.07119493723681,405.215809037804,0.0,47.07119509118068,1.5394386074400983e-07,0.0,7.38555198514861e-09,-2.892059956192955e-12
44,2700.0,2700,47.07119493576752,47.07119493576462,405.8826509656966,0.0,47.07119508970847,1.5394384198108128e-07,0.0,7.3855518818971235e-09,-2.8961799969469203e-12
45,2760.0,2760,47.07119493429919,47.071194934296294,406.5494928935683,0.0,47.07119508824011,1.5394382313902409e-07,0.0,7.3855517838511805e-09,-2.900357082818397e-12
46,2820.0,2820,47.07119493283448,47.07119493283158,407.21633482141925,0.0,47.07119508677538,1.5394380421979623e-07,0.0,7.385551690259859e-09,-2.9045926091224533e-12
47,2880.0,2880,47.07119493137316,47.07119493137025,407.88317674924946,0.0,47.07119508531403,1.5394378522518832e-07,0.0,7.385551600353086e-09,-2.9088868665941316e-12
48,2940.0,2940,47.07119492991497,47.07119492991205,408.5500186770589,0.0,47.07119508385582,1.5394376615680077e-07,0.0,7.385551513359987e-09,-2.9132393992123042e-12
49,3000.0,3000,47.071194928459676,47.07119492845676,409.21686060484774,0.0,47.07119508240051,1.5394374701610633e-07,0.0,7.385551428520952e-09,-2.9176490592691424e-12
50,3060.0,3060,47.07119492700703,47.07119492700411,409.8837025326159,0.0,47.07119508094783,1.5394372780445862e-07,0.0,7.385551345098007e-09,-2.9221142637691495e-12
51,3120.0,3120,47.07119492555677,47.07119492555385,410.5505444603636,0.0,47.07119507949755,1.5394370852308913e-07,0.0,7.385551262383151e-09,-2.9266332078430215e-12
52,3180.0,3180,47.07119492410865,47.071194924105725,411.2173863880907,0.0,47.071195078049406,1.539436891731727e-07,0.0,7.385551179702791e-09,-2.9312038427763396e-12
53,3240.0,3240,47.07119492266242,47.07119492265949,411.88422831579726,0.0,47.07119507660316,1.5394366975577064e-07,0.0,7.385551096419956e-09,-2.935823937772538e-12
