,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450802794272613,12.450802794272613,142.07339099472847,0.0,12.450803116882335,3.226097205280211e-07,293.7745972965283
1,120.0,120,12.4508027940007,12.450802794000701,142.24977736684085,0.0,12.450803116613523,3.226128226695463e-07,0.19726027397260273
2,180.0,180,12.4508027937143,12.4508027937143,142.42616373894938,0.0,12.450803116330029,3.2261572853069047e-07,0.04323985936321764
3,240.0,240,12.450802793413427,12.450802793413429,142.60255011105383,0.0,12.450803116031867,3.2261843815416197e-07,0.023148148148148147
4,300.0,300,12.450802793098095,12.450802793098095,142.778936483154,0.0,12.450803115719047,3.2262095158359397e-07,0.03205546181136265
5,360.0,360,12.450802792768316,12.450802792768316,142.95532285524976,0.0,12.450803115391587,3.2262326886342087e-07,0.12
6,420.0,420,12.450802792424103,12.450802792424103,143.1317092273408,0.0,12.450803115049492,3.226253900390788e-07,0.0
7,480.0,480,12.450802792065469,12.450802792065469,143.30809559942696,0.0,12.450803114692782,3.226273151568011e-07,0.0
8,540.0,540,12.450802791692427,12.450802791692427,143.48448197150802,0.0,12.450803114321468,3.2262904426378453e-07,0.0
9,600.0,600,12.450802791304987,12.450802791304987,143.66086834358381,0.0,12.450803113935565,3.2263057740806935e-07,0.0
10,660.0,660,12.450802790903168,12.450802790903168,143.8372547156541,0.0,12.450803113535082,3.2263191463860506e-07,0.0
11,720.0,720,12.450802790486977,12.450802790486977,144.0136410877187,0.0,12.450803113120035,3.2263305600522343e-07,0.0
12,780.0,780,12.450802790056429,12.450802790056429,144.19002745977738,0.0,12.450803112690432,3.2263400155863446e-07,0.0
13,840.0,840,12.450802789611537,12.450802789611537,144.36641383183,0.0,12.45080311224629,3.226347513504074e-07,0.0
14,900.0,900,12.450802789152313,12.450802789152313,144.54280020387628,0.0,12.450803111787618,3.226353054329898e-07,0.0
15,960.0,960,12.450802788678764,12.450802788678764,144.71918657591604,0.0,12.45080311131443,3.226356638597576e-07,0.0
16,1020.0,1020,12.450802788190911,12.450802788190911,144.89557294794915,0.0,12.450803110826739,3.2263582668489965e-07,0.0
17,1080.0,1080,12.45080278768876,12.45080278768876,145.07195931997532,0.0,12.450803110324555,3.226357939634794e-07,0.0
18,1140.0,1140,12.450802787172323,12.450802787172327,145.24834569199436,0.0,12.450803109807893,3.2263556575144236e-07,0.0
19,1200.0,1200,12.450802786641617,12.450802786641617,145.4247320640061,0.0,12.450803109276759,3.226351421055702e-07,0.0
20,1260.0,1260,12.450802786096649,12.450802786096649,145.60111843601032,0.0,12.450803108731172,3.226345230835343e-07,0.0
21,1320.0,1320,12.45080278553743,12.45080278553743,145.77750480800682,0.0,12.450803108171138,3.226337087438769e-07,0.0
22,1380.0,1380,12.450802784963972,12.450802784963972,145.9538911799954,0.0,12.450803107596673,3.2263269914591066e-07,0.0
23,1440.0,1440,12.45080278437629,12.45080278437629,146.13027755197587,0.0,12.450803107007784,3.226314943498997e-07,0.0
24,1500.0,1500,12.450802783774392,12.450802783774392,146.306663923948,0.0,12.450803106404488,3.2263009441688267e-07,0.0
25,1560.0,1560,12.45080278315829,12.45080278315829,146.48305029591162,0.0,12.45080310578679,3.2262849940874563e-07,0.0
26,1620.0,1620,12.450802782527994,12.450802782527996,146.6594366678665,0.0,12.450803105154703,3.2262670938829155e-07,0.0
27,1680.0,1680,12.450802781883516,12.450802781883516,146.83582303981245,0.0,12.45080310450824,3.2262472441905155e-07,0.0
28,1740.0,1740,12.450802781224866,12.450802781224866,147.01220941174927,0.0,12.450803103847411,3.2262254456544667e-07,0.0
29,1800.0,1800,12.450802780552054,12.450802780552054,147.1885957836768,0.0,12.450803103172227,3.226201698927339e-07,0.0
30,1860.0,1860,12.450802779865093,12.450802779865093,147.3649821555948,0.0,12.450803102482693,3.226176004669177e-07,0.0
31,1920.0,1920,12.450802779163991,12.450802779163991,147.54136852750304,0.0,12.450803101778828,3.226148363549693e-07,0.0
32,1980.0,1980,12.450802778448757,12.450802778448757,147.71775489940134,0.0,12.450803101060636,3.226118776245074e-07,0.0
33,2040.0,2040,12.450802777719405,12.450802777719405,147.89414127128956,0.0,12.450803100328129,3.22608724344079e-07,0.0
34,2100.0,2100,12.45080277697594,12.45080277697594,148.07052764316742,0.0,12.450803099581318,3.2260537658298997e-07,0.0
35,2160.0,2160,12.450802776218374,12.450802776218374,148.24691401503483,0.0,12.450803098820211,3.2260183441132076e-07,0.0
36,2220.0,2220,12.450802775446718,12.450802775446718,148.42330038689147,0.0,12.450803098044817,3.2259809790002224e-07,0.0
37,2280.0,2280,12.45080277466098,12.45080277466098,148.59968675873716,0.0,12.450803097255148,3.2259416712081205e-07,0.0
38,2340.0,2340,12.450802773861168,12.450802773861168,148.77607313057177,0.0,12.45080309645121,3.225900421461436e-07,0.0
39,2400.0,2400,12.450802773047291,12.450802773047291,148.95245950239504,0.0,12.450803095633013,3.2258572304934097e-07,0.0
40,2460.0,2460,12.45080277221936,12.450802772219362,149.12884587420683,0.0,12.450803094800571,3.225812099044371e-07,0.0
41,2520.0,2520,12.450802771377383,12.450802771377385,149.30523224600685,0.0,12.450803093953885,3.2257650278624704e-07,0.0
42,2580.0,2580,12.450802770521367,12.450802770521367,149.48161861779496,0.0,12.450803093092969,3.2257160177043326e-07,0.0
43,2640.0,2640,12.45080276965132,12.450802769651322,149.65800498957097,0.0,12.450803092217829,3.225665069332786e-07,0.0
44,2700.0,2700,12.450802768767254,12.450802768767254,149.83439136133467,0.0,12.45080309132847,3.225612183519365e-07,0.0
45,2760.0,2760,12.450802767869169,12.450802767869172,150.01077773308586,0.0,12.450803090424905,3.2255573610428076e-07,0.0
46,2820.0,2820,12.450802766957082,12.450802766957082,150.18716410482432,0.0,12.450803089507142,3.2255006026895196e-07,0.0
47,2880.0,2880,12.450802766030995,12.450802766030995,150.36355047654985,0.0,12.450803088575185,3.2254419092527627e-07,0.0
48,2940.0,2940,12.450802765090915,12.450802765090915,150.53993684826233,0.0,12.45080308762904,3.2253812815337354e-07,0.0
49,3000.0,3000,12.45080276413685,12.45080276413685,150.71632321996148,0.0,12.45080308666872,3.225318720340918e-07,0.0
50,3060.0,3060,12.450802763168806,12.450802763168806,150.89270959164713,0.0,12.450803085694229,3.225254226489377e-07,0.0
51,3120.0,3120,12.450802762186791,12.450802762186793,151.0690959633191,0.0,12.450803084705573,3.225187800801924e-07,0.0
52,3180.0,3180,12.450802761190811,12.450802761190813,151.2454823349772,0.0,12.450803083702757,3.2251194441084963e-07,0.0
53,3240.0,3240,12.450802760180872,12.450802760180872,151.42186870662118,0.0,12.45080308268579,3.225049157245928e-07,0.0
54,3300.0,3300,12.45080275915698,12.45080275915698,151.59825507825084,0.0,12.450803081654676,3.224976941058142e-07,0.0
55,3360.0,3360,12.45080275811914,12.45080275811914,151.77464144986604,0.0,12.45080308060942,3.2249027963956856e-07,0.0
56,3420.0,3420,12.450802757067358,12.450802757067358,151.95102782146654,0.0,12.450803079550031,3.2248267241166597e-07,0.0
57,3480.0,3480,12.450802756001638,12.450802756001638,152.12741419305218,0.0,12.450803078476511,3.22474872508498e-07,0.0
58,3540.0,3540,12.450802754921986,12.450802754921986,152.3038005646227,0.0,12.450803077388867,3.224668800172269e-07,0.0
59,3600.0,3600,12.450802753828405,12.450802753828405,152.48018693617797,0.0,12.450803076287102,3.2245869502562346e-07,0.0
60,3660.0,3660,12.450802752720902,12.450802752720902,152.65657330771782,0.0,12.45080307517122,3.224503176221096e-07,0.0
61,3720.0,3720,12.450802751599479,12.450802751599479,152.83295967924192,0.0,12.450803074041227,3.2244174789580077e-07,0.0
