,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.526299281481435,29.526299281481442,87.94606685356243,0.0,29.52629962386671,3.4238526414208836e-07,285.2368407095256
1,120.0,120,29.52629935315582,29.52629935315582,88.36435609252761,0.0,29.52629969556115,3.424053222496729e-07,0.19726027397260273
2,180.0,180,29.526299424427464,29.526299424427467,88.78264533250812,0.0,29.52629976685266,3.4242519139150985e-07,0.04323985936321764
3,240.0,240,29.526299495298577,29.526299495298577,89.20093457349827,0.0,29.526299837743448,3.4244487202829834e-07,0.023148148148148147
4,300.0,300,29.52629956577132,29.526299565771325,89.61922381549239,0.0,29.52629990823569,3.424643646088851e-07,0.03205546181136265
5,360.0,360,29.52629963584784,29.52629963584784,90.0375130584848,0.0,29.52629997833151,3.424836695703569e-07,0.12
6,420.0,420,29.52629970553024,29.52629970553024,90.45580230246993,0.0,29.52630004803303,3.4250278733846516e-07,0.0
7,480.0,480,29.526299774820593,29.526299774820593,90.87409154744216,0.0,29.526300117342316,3.425217183276091e-07,0.0
8,540.0,540,29.526299843720956,29.52629984372096,91.29238079339598,0.0,29.526300186261423,3.4254046294112616e-07,0.0
9,600.0,600,29.52629991223335,29.526299912233352,91.71067004032582,0.0,29.526300254792375,3.425590215714932e-07,0.0
10,660.0,660,29.52629998035976,29.526299980359763,92.12895928822621,0.0,29.526300322937153,3.425773946004995e-07,0.0
11,720.0,720,29.526300048102154,29.526300048102158,92.54724853709168,0.0,29.526300390697738,3.425955823994147e-07,0.0
12,780.0,780,29.52630011546247,29.526300115462472,92.96553778691677,0.0,29.526300458076054,3.426135853291442e-07,0.0
13,840.0,840,29.526300182442615,29.526300182442615,93.38382703769611,0.0,29.52630052507402,3.4263140374048594e-07,0.0
14,900.0,900,29.52630024904447,29.52630024904447,93.80211628942429,0.0,29.526300591693516,3.426490379742353e-07,0.0
15,960.0,960,29.5263003152699,29.526300315269907,94.22040554209593,0.0,29.526300657936392,3.4266648836137433e-07,0.0
16,1020.0,1020,29.526300381120738,29.526300381120738,94.63869479570575,0.0,29.526300723804496,3.426837552232863e-07,0.0
17,1080.0,1080,29.52630044659878,29.526300446598782,95.05698405024837,0.0,29.526300789299622,3.4270083887175984e-07,0.0
18,1140.0,1140,29.526300511705816,29.52630051170582,95.47527330571859,0.0,29.52630085442356,3.4271773960934194e-07,0.0
19,1200.0,1200,29.526300576443607,29.526300576443607,95.8935625621111,0.0,29.526300919178063,3.427344577294686e-07,0.0
20,1260.0,1260,29.526300640813876,29.52630064081388,96.31185181942067,0.0,29.526300983564873,3.427509935164268e-07,0.0
21,1320.0,1320,29.52630070481834,29.52630070481834,96.73014107764213,0.0,29.52630104758569,3.4276734724575814e-07,0.0
22,1380.0,1380,29.526300768458686,29.52630076845869,97.14843033677028,0.0,29.526301111242212,3.4278351918419585e-07,0.0
23,1440.0,1440,29.52630083173658,29.52630083173658,97.56671959679996,0.0,29.526301174536098,3.427995095899632e-07,0.0
24,1500.0,1500,29.52630089465366,29.52630089465366,97.98500885772602,0.0,29.52630123746898,3.428153187128871e-07,0.0
25,1560.0,1560,29.526300957211543,29.526300957211546,98.40329811954338,0.0,29.526301300042494,3.4283094679444014e-07,0.0
