,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.97686509525865,25.97686509525865,162.7803023686969,0.0,25.976865181853313,8.659466467649268e-08,285.6796068623068
1,120.0,120,25.977180983607877,25.977180983607877,163.1483079573299,0.0,25.977181070200547,8.659266984337664e-08,0.19726027397260273
2,180.0,180,25.977504611314654,25.97750461131465,163.5163180210478,0.0,25.977504697905307,8.65906520351477e-08,0.04323985936321764
3,240.0,240,25.97783597792127,25.97783597792127,163.8843326694916,0.0,25.977836064509876,8.658861119689048e-08,0.023148148148148147
4,300.0,300,25.978175082990553,25.978175082990553,164.2523520122957,0.0,25.9781751695771,8.658654727291018e-08,0.03205546181136265
5,360.0,360,25.978521926113196,25.978521926113196,164.62037615908824,0.0,25.978522012697653,8.658446020667259e-08,0.12
6,420.0,420,25.978876506902893,25.978876506902893,164.9884052194917,0.0,25.978876593485243,8.658234994079248e-08,0.0
7,480.0,480,25.97923882500239,25.97923882500239,165.356439303123,0.0,25.979238911582605,8.658021641702729e-08,0.0
8,540.0,540,25.97960888007661,25.97960888007661,165.72447851959407,0.0,25.979608966654673,8.657805957628453e-08,0.0
9,600.0,600,25.979986671820733,25.97998667182073,166.09252297851205,0.0,25.979986758396606,8.657587935856591e-08,0.0
10,660.0,660,25.98037219995603,25.98037219995603,166.46057278947976,0.0,25.980372286529704,8.657367570296841e-08,0.0
11,720.0,720,25.980765464233176,25.980765464233176,166.82862806209602,0.0,25.98076555080463,8.657144854773485e-08,0.0
12,780.0,780,25.981166464431737,25.981166464431737,167.19668890595617,0.0,25.981166551000932,8.656919783012961e-08,0.0
13,840.0,840,25.981575200357355,25.981575200357355,167.56475543065255,0.0,25.98157528692428,8.65669234864997e-08,0.0
14,900.0,900,25.981991671847265,25.981991671847265,167.9328277457745,0.0,25.981991758411894,8.656462545224946e-08,0.0
15,960.0,960,25.982415878770617,25.982415878770617,168.30090596090923,0.0,25.982415965332923,8.656230366180167e-08,0.0
16,1020.0,1020,25.982847821029242,25.982847821029242,168.6689901856421,0.0,25.982847907589203,8.655995804862483e-08,0.0
17,1080.0,1080,25.983287498549902,25.983287498549902,169.0370805295569,0.0,25.983287585107487,8.655758854515115e-08,0.0
18,1140.0,1140,25.98373491129925,25.98373491129925,169.40517710223665,0.0,25.983734997854445,8.65551950828269e-08,0.0
19,1200.0,1200,25.984190059275473,25.984190059275473,169.77328001326364,0.0,25.984190145828254,8.655277759207784e-08,0.0
20,1260.0,1260,25.98465294250877,25.98465294250877,170.1413893722203,0.0,25.9846530290591,8.655033600226598e-08,0.0
21,1320.0,1320,25.985123561068026,25.985123561068026,170.50950528868947,0.0,25.985123647615897,8.65478702417011e-08,0.0
22,1380.0,1380,25.985601915059963,25.98560191505996,170.87762787225486,0.0,25.985602001605344,8.654538023761453e-08,0.0
23,1440.0,1440,25.986088004622037,25.986088004622037,171.2457572325018,0.0,25.986088091164905,8.654286591612219e-08,0.0
24,1500.0,1500,25.98658182993458,25.98658182993458,171.61389347901755,0.0,25.986581916474908,8.654032720226467e-08,0.0
25,1560.0,1560,25.987083391216196,25.987083391216196,171.98203672139195,0.0,25.98708347775396,8.653776401991555e-08,0.0
26,1620.0,1620,25.987592688728142,25.987592688728142,172.35018706921784,0.0,25.987592775263316,8.653517629181416e-08,0.0
27,1680.0,1680,25.98810972276959,25.98810972276959,172.71834463209177,0.0,25.988109809302156,8.653256393951484e-08,0.0
28,1740.0,1740,25.988634493686,25.988634493686,173.08650951961465,0.0,25.988634580215926,8.65299268833924e-08,0.0
29,1800.0,1800,25.98916700186558,25.98916700186558,173.45468184139222,0.0,25.989167088392847,8.652726504261039e-08,0.0
30,1860.0,1860,25.989707247741755,25.98970724774175,173.82286170703563,0.0,25.98970733426633,8.652457833508852e-08,0.0
31,1920.0,1920,25.990255231795565,25.990255231795565,174.19104922616233,0.0,25.99025531831743,8.652186667751314e-08,0.0
32,1980.0,1980,25.990810954555215,25.990810954555215,174.55924450839646,0.0,25.990811041074345,8.651912998526777e-08,0.0
33,2040.0,2040,25.991374416601516,25.991374416601516,174.92744766336963,0.0,25.991374503117886,8.651636817247629e-08,0.0
