,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.042330218858789,14.042330218858789,87.45811433360402,0.0,14.042331562278214,1.343419425103167e-06,292.9788266378637
1,120.0,120,14.042330280163933,14.042330280163933,87.65704734167939,0.0,14.042331623871622,1.3437076911809116e-06,0.19726027397260273
2,180.0,180,14.04233034120945,14.04233034120945,87.85598035062253,0.0,14.042331685204031,1.3439945803769229e-06,0.04323985936321764
3,240.0,240,14.042330401995244,14.042330401995244,88.05491336042978,0.0,14.042331746275337,1.3442800949340772e-06,0.023148148148148147
4,300.0,300,14.042330462521203,14.042330462521202,88.25384637109742,0.0,14.04233180708544,1.3445642370755183e-06,0.03205546181136265
5,360.0,360,14.042330522787225,14.042330522787225,88.45277938262181,0.0,14.042331867634234,1.3448470090043643e-06,0.12
6,420.0,420,14.042330582793205,14.042330582793204,88.6517123949993,0.0,14.042331927921618,1.3451284129038716e-06,0.0
7,480.0,480,14.04233064253903,14.04233064253903,88.8506454082261,0.0,14.042331987947481,1.3454084509380363e-06,0.0
8,540.0,540,14.042330702024598,14.042330702024596,89.04957842229864,0.0,14.042332047711723,1.3456871252511058e-06,0.0
9,600.0,600,14.042330761249794,14.042330761249794,89.24851143721318,0.0,14.04233210721423,1.3459644379683606e-06,0.0
10,660.0,660,14.042330820214506,14.042330820214506,89.44744445296608,0.0,14.042332166454898,1.3462403911958378e-06,0.0
11,720.0,720,14.042330878918627,14.042330878918627,89.6463774695536,0.0,14.042332225433613,1.3465149870207697e-06,0.0
12,780.0,780,14.04233093736204,14.04233093736204,89.84531048697207,0.0,14.042332284150268,1.3467882275115845e-06,0.0
13,840.0,840,14.042330995544633,14.042330995544633,90.04424350521782,0.0,14.042332342604748,1.347060114718021e-06,0.0
14,900.0,900,14.042331053466294,14.042331053466294,90.24317652428712,0.0,14.042332400796944,1.3473306506716315e-06,0.0
15,960.0,960,14.0423311111269,14.0423311111269,90.44210954417632,0.0,14.042332458726737,1.347599837385262e-06,0.0
16,1020.0,1020,14.042331168526342,14.04233116852634,90.64104256488169,0.0,14.042332516394016,1.3478676768540946e-06,0.0
17,1080.0,1080,14.042331225664496,14.042331225664496,90.83997558639955,0.0,14.042332573798667,1.3481341710549784e-06,0.0
18,1140.0,1140,14.042331282541248,14.042331282541248,91.0389086087262,0.0,14.04233263094057,1.3483993219467241e-06,0.0
19,1200.0,1200,14.042331339156478,14.042331339156476,91.23784163185793,0.0,14.04233268781961,1.3486631314712102e-06,0.0
20,1260.0,1260,14.042331395510063,14.042331395510063,91.43677465579106,0.0,14.042332744435665,1.3489256015518535e-06,0.0
21,1320.0,1320,14.042331451601884,14.042331451601884,91.63570768052188,0.0,14.042332800788618,1.349186734095187e-06,0.0
22,1380.0,1380,14.042331507431822,14.042331507431822,91.83464070604667,0.0,14.04233285687835,1.3494465309904862e-06,0.0
23,1440.0,1440,14.042331562999749,14.042331562999749,92.03357373236173,0.0,14.042332912704744,1.3497049941096883e-06,0.0
24,1500.0,1500,14.042331618305546,14.042331618305546,92.23250675946336,0.0,14.042332968267669,1.3499621253077655e-06,0.0
25,1560.0,1560,14.042331673349086,14.042331673349086,92.43143978734784,0.0,14.042333023567013,1.350217926423149e-06,0.0
26,1620.0,1620,14.042331728130245,14.042331728130245,92.63037281601147,0.0,14.042333078602644,1.3504723992768986e-06,0.0
27,1680.0,1680,14.0423317826489,14.0423317826489,92.82930584545052,0.0,14.042333133374443,1.3507255456744443e-06,0.0
28,1740.0,1740,14.04233183690492,14.04233183690492,93.0282388756613,0.0,14.042333187882287,1.3509773674039265e-06,0.0
29,1800.0,1800,14.042331890898183,14.04233189089818,93.22717190664007,0.0,14.042333242126046,1.351227866237579e-06,0.0
30,1860.0,1860,14.042331944628556,14.042331944628554,93.42610493838312,0.0,14.042333296105598,1.3514770439315666e-06,0.0
31,1920.0,1920,14.042331998095914,14.042331998095912,93.62503797088672,0.0,14.042333349820813,1.351724902225806e-06,0.0
32,1980.0,1980,14.042332051300127,14.042332051300125,93.82397100414715,0.0,14.042333403271568,1.3519714428443405e-06,0.0
33,2040.0,2040,14.042332104241066,14.042332104241066,94.0229040381607,0.0,14.042333456457731,1.352216667495551e-06,0.0
34,2100.0,2100,14.0423321569186,14.0423321569186,94.2218370729236,0.0,14.042333509379178,1.352460577872173e-06,0.0
35,2160.0,2160,14.042332209332601,14.0423322093326,94.42077010843218,0.0,14.042333562035775,1.3527031756511335e-06,0.0
36,2220.0,2220,14.042332261482933,14.042332261482933,94.61970314468269,0.0,14.042333614427397,1.3529444624945107e-06,0.0
37,2280.0,2280,14.04233231336947,14.042332313369469,94.81863618167138,0.0,14.042333666553908,1.3531844400486564e-06,0.0
