,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361675652742191,9.361675652742193,122.03650093566414,0.0,9.361675769363899,1.1662170537539504e-07,145.3191615678202
1,120.0,120,9.36167564716877,9.361675647168772,122.16912467378647,0.0,9.361675763734501,1.1656573064502356e-07,0.19726027397260273
2,180.0,180,9.36167564156466,9.361675641564661,122.30174841183,0.0,9.361675758074076,1.1650941523902654e-07,0.04323985936321764
3,240.0,240,9.36167563592928,9.36167563592928,122.43437214979429,0.0,9.36167575238204,1.1645275780251813e-07,0.023148148148148147
4,300.0,300,9.36167563026203,9.361675630262031,122.56699588767886,0.0,9.36167574665779,1.163957569603871e-07,0.03205546181136265
5,360.0,360,9.361675624562286,9.361675624562288,122.6996196254833,0.0,9.361675740900699,1.1633841131627059e-07,0.12
6,420.0,420,9.361675618829402,9.361675618829404,122.83224336320714,0.0,9.361675735110122,1.1628071945148272e-07,0.0
7,480.0,480,9.361675613062708,9.36167561306271,122.9648671008499,0.0,9.36167572928539,1.1622267992394126e-07,0.0
8,540.0,540,9.361675607261516,9.361675607261517,123.09749083841112,0.0,9.36167572342581,1.1616429126698245e-07,0.0
9,600.0,600,9.361675601425105,9.361675601425105,123.2301145758903,0.0,9.361675717530659,1.1610555198818112e-07,0.0
10,660.0,660,9.361675595552738,9.361675595552738,123.36273831328695,0.0,9.3616757115992,1.1604646056804256e-07,0.0
11,720.0,720,9.361675589643642,9.361675589643646,123.49536205060055,0.0,9.36167570563066,1.1598701545869081e-07,0.0
12,780.0,780,9.36167558369703,9.36167558369703,123.62798578783058,0.0,9.361675699624247,1.1592721508252614e-07,0.0
13,840.0,840,9.361675577712074,9.361675577712075,123.76060952497653,0.0,9.361675693579134,1.158670578307002e-07,0.0
14,900.0,900,9.361675571687927,9.361675571687927,123.89323326203782,0.0,9.36167568749447,1.1580654206164702e-07,0.0
15,960.0,960,9.361675565623708,9.361675565623708,124.02585699901394,0.0,9.361675681369375,1.1574566609948762e-07,0.0
16,1020.0,1020,9.361675559518506,9.361675559518508,124.1584807359043,0.0,9.361675675202935,1.1568442823236598e-07,0.0
17,1080.0,1080,9.361675553371382,9.361675553371382,124.29110447270831,0.0,9.361675668994211,1.1562282671071258e-07,0.0
18,1140.0,1140,9.361675547181365,9.361675547181365,124.4237282094254,0.0,9.361675662742226,1.1556085974547034e-07,0.0
19,1200.0,1200,9.361675540947445,9.361675540947445,124.55635194605497,0.0,9.361675656445971,1.1549852550614663e-07,0.0
20,1260.0,1260,9.361675534668583,9.361675534668583,124.68897568259638,0.0,9.361675650104404,1.1543582211886935e-07,0.0
21,1320.0,1320,9.361675528343701,9.361675528343701,124.82159941904898,0.0,9.361675643716453,1.1537274766436502e-07,0.0
22,1380.0,1380,9.361675521971694,9.361675521971694,124.95422315541214,0.0,9.361675637280994,1.153093001757581e-07,0.0
23,1440.0,1440,9.361675515551406,9.361675515551406,125.08684689168518,0.0,9.361675630796885,1.152454776362854e-07,0.0
24,1500.0,1500,9.361675509081651,9.361675509081653,125.21947062786742,0.0,9.361675624262931,1.1518127797709359e-07,0.0
25,1560.0,1560,9.361675502561205,9.361675502561205,125.3520943639582,0.0,9.361675617677903,1.1511669907461572e-07,0.0
26,1620.0,1620,9.361675495988797,9.361675495988797,125.48471809995675,0.0,9.361675611040535,1.150517387482061e-07,0.0
27,1680.0,1680,9.361675489363117,9.361675489363117,125.61734183586233,0.0,9.361675604349513,1.1498639475732168e-07,0.0
28,1740.0,1740,9.361675482682813,9.361675482682813,125.74996557167424,0.0,9.361675597603478,1.1492066479883358e-07,0.0
29,1800.0,1800,9.361675475946484,9.361675475946486,125.88258930739167,0.0,9.361675590801033,1.1485454650412889e-07,0.0
30,1860.0,1860,9.361675469152692,9.361675469152692,126.01521304301383,0.0,9.36167558394073,1.1478803743607714e-07,0.0
31,1920.0,1920,9.361675462299939,9.36167546229994,126.14783677853991,0.0,9.361675577021076,1.1472113508591168e-07,0.0
32,1980.0,1980,9.361675455386692,9.361675455386692,126.28046051396909,0.0,9.361675570040532,1.146538368699341e-07,0.0
33,2040.0,2040,9.361675448411358,9.361675448411358,126.4130842493005,0.0,9.361675562997497,1.1458614012611748e-07,0.0
34,2100.0,2100,9.361675441372293,9.361675441372295,126.54570798453325,0.0,9.361675555890338,1.1451804211056858e-07,0.0
35,2160.0,2160,9.36167543426781,9.36167543426781,126.67833171966645,0.0,9.36167554871735,1.1444953999380232e-07,0.0
36,2220.0,2220,9.361675427096154,9.361675427096156,126.81095545469917,0.0,9.361675541476787,1.1438063085691484e-07,0.0
37,2280.0,2280,9.361675419855525,9.361675419855526,126.94357918963046,0.0,9.36167553416684,1.1431131168757071e-07,0.0
38,2340.0,2340,9.36167541254406,9.36167541254406,127.07620292445935,0.0,9.36167552678564,1.142415793758165e-07,0.0
39,2400.0,2400,9.361675405159838,9.361675405159838,127.20882665918485,0.0,9.36167551933127,1.1417143070974628e-07,0.0
40,2460.0,2460,9.361675397700873,9.361675397700875,127.3414503938059,0.0,9.361675511801739,1.1410086237102255e-07,0.0
41,2520.0,2520,9.361675390165127,9.361675390165129,127.47407412832148,0.0,9.361675504195,1.1402987093010807e-07,0.0
42,2580.0,2580,9.361675382550489,9.36167538255049,127.60669786273046,0.0,9.361675496508944,1.1395845284144897e-07,0.0
43,2640.0,2640,9.361675374854784,9.361675374854785,127.73932159703175,0.0,9.36167548874139,1.1388660443836683e-07,0.0
44,2700.0,2700,9.36167536707577,9.36167536707577,127.87194533122421,0.0,9.361675480890094,1.1381432192777929e-07,0.0
45,2760.0,2760,9.361675359211135,9.361675359211135,128.00456906530664,0.0,9.36167547295274,1.1374160138471274e-07,0.0
46,2820.0,2820,9.361675351258496,9.361675351258498,128.13719279927784,0.0,9.361675464926936,1.1366843874662174e-07,0.0
47,2880.0,2880,9.3616753432154,9.361675343215401,128.26981653313655,0.0,9.36167545681023,1.1359482980747173e-07,0.0
48,2940.0,2940,9.36167533507931,9.361675335079312,128.4024402668815,0.0,9.361675448600081,1.1352077021159591e-07,0.0
49,3000.0,3000,9.361675326847623,9.361675326847623,128.5350640005114,0.0,9.36167544029388,1.1344625544728833e-07,0.0
50,3060.0,3060,9.361675318517648,9.361675318517648,128.66768773402484,0.0,9.36167543188893,1.1337128084023066e-07,0.0
51,3120.0,3120,9.361675310086618,9.361675310086621,128.80031146742047,0.0,9.361675423382462,1.1329584154663731e-07,0.0
