,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.615668558826204,18.615668558826204,17.446047352459484,0.0,18.615668622996093,6.416989262202233e-08,224.99999965971267
1,120.0,120,18.52779954968564,18.52779954968564,17.709769323549104,0.0,18.52779961390215,6.42165088417976e-08,0.19726027397260273
2,180.0,180,18.44176643659992,18.44176643659992,17.972246483675786,0.0,18.441766500862826,6.426290594558801e-08,0.04323985936321764
3,240.0,240,18.357508147170385,18.357508147170385,18.23350484136697,0.0,18.357508211479463,6.430907557363406e-08,0.023148148148148147
4,300.0,300,18.274966465333364,18.274966465333364,18.493569539957786,0.0,18.274966529688374,6.435501022283005e-08,0.03205546181136265
5,360.0,360,18.194085860218582,18.194085860218582,18.75246489805579,0.0,18.194085924619284,6.440070317920657e-08,0.12
6,420.0,420,18.11481332732798,18.11481332732798,19.01021444758123,0.0,18.114813391774128,6.444614845590138e-08,0.0
7,480.0,480,18.037098241023454,18.037098241023454,19.26684096955727,0.0,18.037098305514792,6.44913407360582e-08,0.0
8,540.0,540,17.960892217408293,17.960892217408293,19.522366527810547,0.0,17.960892281944567,6.45362753202467e-08,0.0
9,600.0,600,17.8861489867574,17.8861489867574,19.776812500729164,0.0,17.886149051338354,6.45809480780516e-08,0.0
10,660.0,660,17.812824274740905,17.812824274740905,20.030199611213447,0.0,17.81282433936626,6.462535540347348e-08,0.0
11,720.0,720,17.74087569174025,17.74087569174025,20.282547954944054,0.0,17.740875756409746,6.466949417378087e-08,0.0
12,780.0,780,17.670262629614278,17.670262629614278,20.53387702708204,0.0,17.67026269432764,6.471336171156745e-08,0.0
13,840.0,840,17.60094616534401,17.60094616534401,20.784205747506466,0.0,17.600946230100963,6.475695574978836e-08,0.0
14,900.0,900,17.532888971020324,17.532888971020324,21.03355248468695,0.0,17.5328890358206,6.480027439939099e-08,0.0
15,960.0,960,17.466055229678876,17.466055229678876,21.28193507828108,0.0,17.466055294522192,6.484331611952826e-08,0.0
16,1020.0,1020,17.400410556561937,17.400410556561937,21.529370860539427,0.0,17.400410621448017,6.488607968993879e-08,0.0
17,1080.0,1080,17.335921925382294,17.335921925382294,21.77587667659518,0.0,17.33592199031086,6.49285641855129e-08,0.0
18,1140.0,1140,17.27255759920983,17.27255759920983,22.021468903709113,0.0,17.2725576641806,6.497076895268703e-08,0.0
19,1200.0,1200,17.21028706567458,17.21028706567458,22.266163469535496,0.0,17.21028713068727,6.501269358769062e-08,0.0
20,1260.0,1260,17.149080976129344,17.149080976129344,22.50997586947003,0.0,17.149081041183685,6.505433791637027e-08,0.0
21,1320.0,1320,17.08891108852283,17.08891108852283,22.752921183135896,0.0,17.088911153618533,6.509570197553816e-08,0.0
22,1380.0,1380,17.029750213696357,17.029750213696357,22.995014090060568,0.0,17.02975027883314,6.513678599570548e-08,0.0
23,1440.0,1440,16.971572164863932,16.971572164863932,23.236268884591766,0.0,16.97157223004152,6.517759038506194e-08,0.0
24,1500.0,1500,16.914351710076616,16.914351710076616,23.47669949009773,0.0,16.91435177529473,6.521811571471862e-08,0.0
25,1560.0,1560,16.858064527425512,16.858064527425512,23.71631947249411,0.0,16.858064592683874,6.525836270492467e-08,0.0
26,1620.0,1620,16.802687162837447,16.802687162837447,23.955142053136164,0.0,16.80268722813578,6.529833221237987e-08,0.0
27,1680.0,1680,16.74819699025283,16.74819699025283,24.193180121113116,0.0,16.748197055590854,6.533802521845547e-08,0.0
28,1740.0,1740,16.694572174053626,16.694572174053626,24.43044624497836,0.0,16.69457223943107,6.537744281825738e-08,0.0
29,1800.0,1800,16.641791633570218,16.641791633570218,24.666952683947347,0.0,16.641791698986804,6.541658621049051e-08,0.0
30,1860.0,1860,16.589835009548477,16.589835009548477,24.90271139859272,0.0,16.589835075003933,6.54554566880905e-08,0.0
31,1920.0,1920,16.538682632437318,16.538682632437318,25.137734061064357,0.0,16.538682697931375,6.549405562948155e-08,0.0
32,1980.0,1980,16.48831549238855,16.48831549238855,25.372032064860157,0.0,16.488315557920938,6.55323844905402e-08,0.0
33,2040.0,2040,16.438715210847217,16.438715210847217,25.605616534171837,0.0,16.43871527641766,6.557044479706197e-08,0.0
34,2100.0,2100,16.389864013652588,16.389864013652588,25.83849833282825,0.0,16.38986407926083,6.560823813786584e-08,0.0
35,2160.0,2160,16.34174470553402,16.34174470553402,26.070688072857642,0.0,16.341744771179787,6.564576615828343e-08,0.0
36,2220.0,2220,16.294340645933715,16.294340645933715,26.302196122688596,0.0,16.294340711616748,6.568303055424771e-08,0.0
37,2280.0,2280,16.247635726053684,16.247635726053684,26.533032615008455,0.0,16.247635791773718,6.572003306670925e-08,0.0
38,2340.0,2340,16.20161434708582,16.20161434708582,26.763207454296584,0.0,16.20161441284259,6.575677547652558e-08,0.0
39,2400.0,2400,16.15626139951555,16.15626139951555,26.992730324049244,0.0,16.156261465308805,6.579325959967106e-08,0.0
40,2460.0,2460,16.111562243459186,16.111562243459186,27.221610693711238,0.0,16.111562309288676,6.582948728283128e-08,0.0
41,2520.0,2520,16.067502689982007,16.067502689982007,27.449857825329005,0.0,16.067502755847464,6.586546039930902e-08,0.0
42,2580.0,2580,16.024068983304385,16.024068983304385,27.677480779939092,0.0,16.02406904920557,6.590118084522752e-08,0.0
43,2640.0,2640,15.981247783885939,15.981247783885939,27.90448842370449,0.0,15.981247849822589,6.593665053602598e-08,0.0
44,2700.0,2700,15.939026152310227,15.939026152310227,28.130889433811365,0.0,15.939026218282098,6.597187140317765e-08,0.0
45,2760.0,2760,15.897391533932055,15.897391533932055,28.3566923041375,0.0,15.8973915999389,6.600684539117845e-08,0.0
46,2820.0,2820,15.85633174425668,15.85633174425668,28.581905350703188,0.0,15.856331810298254,6.604157445480451e-08,0.0
47,2880.0,2880,15.815834954981542,15.815834954981542,28.80653671691506,0.0,15.815835021057602,6.607606055645984e-08,0.0
48,2940.0,2940,15.77588968070019,15.77588968070019,29.030594378612115,0.0,15.775889746810497,6.611030566384715e-08,0.0
49,3000.0,3000,15.736484766198618,15.736484766198618,29.254086148923427,0.0,15.736484832342931,6.614431174771965e-08,0.0
50,3060.0,3060,15.69760937433879,15.69760937433879,29.477019682945883,0.0,15.697609440516871,6.617808077987e-08,0.0
51,3120.0,3120,15.659252974477964,15.659252974477964,29.69940248225024,0.0,15.659253040689578,6.621161473126322e-08,0.0
52,3180.0,3180,15.621405331410024,15.621405331410024,29.921241899223155,0.0,15.62140539765494,6.62449155702426e-08,0.0
53,3240.0,3240,15.58405649478992,15.58405649478992,30.142545141252516,0.0,15.584056561067905,6.627798526099337e-08,0.0
54,3300.0,3300,15.547196789021964,15.547196789021964,30.363319274763015,0.0,15.547196855332789,6.631082576204393e-08,0.0
55,3360.0,3360,15.510816803592338,15.510816803592338,30.583571229108387,0.0,15.510816869935777,6.634343902492092e-08,0.0
56,3420.0,3420,15.474907383811502,15.474907383811502,30.803307800326753,0.0,15.47490745018733,6.637582699289107e-08,0.0
57,3480.0,3480,15.439459621946106,15.439459621946106,31.022535654764813,0.0,15.439459688354098,6.640799159984688e-08,0.0
58,3540.0,3540,15.40446484874791,15.40446484874791,31.24126133257636,0.0,15.404464915187843,6.643993476923563e-08,0.0
59,3600.0,3600,15.369914625311164,15.369914625311164,31.45949125110086,0.0,15.369914691782823,6.647165841311257e-08,0.0
60,3660.0,3660,15.335800735290764,15.335800735290764,31.67723170812659,0.0,15.335800801793928,6.650316443127755e-08,0.0
61,3720.0,3720,15.302115177426172,15.30211517742617,31.89448888504362,0.0,15.302115243960627,6.653445471046431e-08,0.0
62,3780.0,3780,15.26885015838731,15.26885015838731,32.11126884989083,0.0,15.26885022495284,6.656553112361744e-08,0.0
63,3840.0,3840,15.235998085893874,15.235998085893874,32.32757756030157,0.0,15.23599815249027,6.659639552925693e-08,0.0
64,3900.0,3900,15.203551562130151,15.203551562130151,32.54342086635191,0.0,15.2035516287572,6.662704977085463e-08,0.0
65,3960.0,3960,15.171503377408381,15.171503377408381,32.75880451331552,0.0,15.171503444065877,6.665749567632641e-08,0.0
66,4020.0,4020,15.139846504093246,15.139846504093246,32.97373414432883,0.0,15.139846570780978,6.668773505751837e-08,0.0
67,4080.0,4080,15.108574090764673,15.108574090764673,33.18821530297011,0.0,15.108574157482442,6.671776970979685e-08,0.0
68,4140.0,4140,15.077679456603855,15.077679456603855,33.40225343575581,0.0,15.077679523351456,6.674760141167239e-08,0.0
69,4200.0,4200,15.047156086005916,15.047156086005916,33.615853894557496,0.0,15.047156152783149,6.677723192443395e-08,0.0
70,4260.0,4260,15.016997623390454,15.016997623390454,33.829021938942304,0.0,15.016997690197115,6.680666299188441e-08,0.0
71,4320.0,4320,14.987197868221736,14.987197868221736,34.041762738439985,0.0,14.987197935057633,6.683589634002577e-08,0.0
72,4380.0,4380,14.957750770210746,14.957750770210746,34.25408137473937,0.0,14.95775083707568,6.686493367688817e-08,0.0
73,4440.0,4440,14.928650424694423,14.928650424694423,34.46598284381687,0.0,14.928650491588199,6.689377669230028e-08,0.0
74,4500.0,4500,14.899891068203408,14.899891068203408,34.67747205799947,0.0,14.899891135125833,6.692242705772841e-08,0.0
75,4560.0,4560,14.871467074175673,14.871467074175673,34.88855384796505,0.0,14.871467141126557,6.695088642619416e-08,0.0
76,4620.0,4620,14.84337294884596,14.84337294884596,35.099232964681825,0.0,14.843373015825119,6.697915643207174e-08,0.0
77,4680.0,4680,14.815603327273825,14.815603327273825,35.30951408128969,0.0,14.815603394281064,6.700723869107969e-08,0.0
78,4740.0,4740,14.788152969518197,14.788152969518197,35.519401794925216,0.0,14.788153036553332,6.703513480019483e-08,0.0
79,4800.0,4800,14.761016756958504,14.761016756958504,35.728900628492475,0.0,14.76101682402135,6.706284633759785e-08,0.0
80,4860.0,4860,14.734189688736391,14.734189688736391,35.938015032381735,0.0,14.734189755826765,6.709037486268776e-08,0.0
81,4920.0,4920,14.707666878336388,14.707666878336388,36.14674938613778,0.0,14.707666945454111,6.711772191603855e-08,0.0
82,4980.0,4980,14.681443550275397,14.681443550275397,36.355108000079746,0.0,14.681443617420285,6.714488901943657e-08,0.0
83,5040.0,5040,14.655515036921283,14.655515036921283,36.56309511687412,0.0,14.655515104093162,6.717187767590773e-08,0.0
84,5100.0,5100,14.629876775409809,14.629876775409809,36.77071491306258,0.0,14.6298768426085,6.719868936977036e-08,0.0
85,5160.0,5160,14.604524304683167,14.604524304683167,36.977971500546225,0.0,14.604524371908493,6.722532556665804e-08,0.0
86,5220.0,5220,14.579453262619893,14.579453262619893,37.18486892802784,0.0,14.57945332987168,6.725178771361494e-08,0.0
87,5280.0,5280,14.55465938326344,14.55465938326344,37.39141118241349,0.0,14.554659450541518,6.727807723917918e-08,0.0
88,5340.0,5340,14.530138494155615,14.530138494155615,37.59760219017486,0.0,14.53013856145981,6.730419555346195e-08,0.0
89,5400.0,5400,14.505886513745438,14.505886513745438,37.8034458186738,0.0,14.50588658107558,6.733014404824701e-08,0.0
90,5460.0,5460,14.481899448901094,14.481899448901094,38.00894587745021,0.0,14.48189951625702,6.735592409710808e-08,0.0
91,5520.0,5520,14.458173392493368,14.458173392493368,38.21410611947458,0.0,14.458173459874905,6.738153705551266e-08,0.0
92,5580.0,5580,14.434704521061041,14.434704521061041,38.41893024236645,0.0,14.434704588468025,6.74069842609598e-08,0.0
93,5640.0,5640,14.41148909255804,14.41148909255804,38.62342188957963,0.0,14.411489159990307,6.74322670331094e-08,0.0
94,5700.0,5700,14.388523444173735,14.388523444173735,38.827584651555625,0.0,14.38852351163112,6.745738667388518e-08,0.0
95,5760.0,5760,14.365803990223649,14.365803990223649,39.03142206684611,0.0,14.365804057705994,6.748234446766261e-08,0.0
96,5820.0,5820,14.343327220101008,14.343327220101008,39.234937623205575,0.0,14.34332728760815,6.750714168140593e-08,0.0
97,5880.0,5880,14.32108969631213,14.32108969631213,39.438134758654904,0.0,14.32108976384391,6.753177956478379e-08,0.0
98,5940.0,5940,14.299088052554861,14.299088052554861,39.64101686251717,0.0,14.29908812011112,6.755625935036069e-08,0.0
99,6000.0,6000,14.27731899187343,14.27731899187343,39.84358727642614,0.0,14.277319059454014,6.758058225375856e-08,0.0
100,6060.0,6060,14.25577928486092,14.25577928486092,40.045849295308734,0.0,14.25577935246567,6.760474947377505e-08,0.0
101,6120.0,6120,14.234465767928736,14.234465767928736,40.24780616834192,0.0,14.234465835557499,6.762876219260976e-08,0.0
102,6180.0,6180,14.213375341622536,14.213375341622536,40.44946109988517,0.0,14.213375409275157,6.765262157596634e-08,0.0
103,6240.0,6240,14.192504968989729,14.192504968989729,40.65081725038902,0.0,14.19250503666606,6.767632877326433e-08,0.0
104,6300.0,6300,14.171851674006371,14.171851674006371,40.85187773728052,0.0,14.171851741706256,6.769988491781178e-08,0.0
105,6360.0,6360,14.151412540047403,14.151412540047403,41.052645635826366,0.0,14.151412607770695,6.772329112695246e-08,0.0
106,6420.0,6420,14.131184708396614,14.131184708396614,41.25312397997439,0.0,14.131184776143161,6.774654850225133e-08,0.0
107,6480.0,6480,14.111165376815652,14.111165376815652,41.453315763173975,0.0,14.11116544458531,6.776965812968414e-08,0.0
108,6540.0,6540,14.09135179814423,14.09135179814423,41.65322393917611,0.0,14.091351865936849,6.779262107976512e-08,0.0
109,6600.0,6600,14.07174127895489,14.07174127895489,41.85285142281367,0.0,14.07174134677033,6.78154384077894e-08,0.0
110,6660.0,6660,14.052331178231068,14.052331178231068,42.052201090762665,0.0,14.052331246069178,6.783811115396654e-08,0.0
111,6720.0,6720,14.033118906106901,14.033118906106901,42.25127578228468,0.0,14.033118973967543,6.786064034359148e-08,0.0
112,6780.0,6780,14.014101922620114,14.014101922620114,42.450078299951535,0.0,14.014101990503141,6.78830269872471e-08,0.0
113,6840.0,6840,13.99527773652152,13.99527773652152,42.64861141035228,0.0,13.995277804426792,6.790527208097936e-08,0.0
114,6900.0,6900,13.976643904107867,13.976643904107867,42.84687784478324,0.0,13.976643972035243,6.792737660644705e-08,0.0
115,6960.0,6960,13.9581980280923,13.9581980280923,43.04488029992162,0.0,13.958198096041642,6.794934153113447e-08,0.0
116,7020.0,7020,13.939937756511988,13.939937756511988,43.24262143848305,0.0,13.939937824483154,6.797116780848154e-08,0.0
117,7080.0,7080,13.921860781658395,13.921860781658395,43.44010388986371,0.0,13.921860849651251,6.799285637810673e-08,0.0
118,7140.0,7140,13.903964839042793,13.903964839042793,43.63733025076722,0.0,13.9039649070572,6.801440816594138e-08,0.0
119,7200.0,7200,13.886247706393368,13.886247706393368,43.834303085816956,0.0,13.886247774429194,6.803582408443396e-08,0.0
120,7260.0,7260,13.868707202683055,13.868707202683055,44.0310249281541,0.0,13.86870727074016,6.805710503270056e-08,0.0
121,7320.0,7320,13.85134118717202,13.85134118717202,44.22749828002197,0.0,13.851341255250272,6.807825189670695e-08,0.0
122,7380.0,7380,13.834147558490725,13.834147558490725,44.423725613336714,0.0,13.83414762658999,6.809926554943957e-08,0.0
123,7440.0,7440,13.817124253744778,13.817124253744778,44.61970937024508,0.0,13.817124321864924,6.812014685106035e-08,0.0
124,7500.0,7500,13.800269247641479,13.800269247641479,44.8154519636695,0.0,13.800269315782375,6.814089664909474e-08,0.0
125,7560.0,7560,13.783580551645706,13.783580551645706,45.010955777840735,0.0,13.783580619807221,6.816151577859237e-08,0.0
126,7620.0,7620,13.767056213151779,13.767056213151779,45.20622316881865,0.0,13.767056281333783,6.818200506227519e-08,0.0
127,7680.0,7680,13.750694314685074,13.750694314685074,45.401256465001175,0.0,13.750694382887438,6.820236531073306e-08,0.0
128,7740.0,7740,13.73449297312481,13.73449297312481,45.596057967622045,0.0,13.734493041347408,6.822259732255139e-08,0.0
