,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.546164995872546,6.546164995872546,32.392131643151075,0.0,6.546165031245768,3.53732217468799e-08,146.72691720287852
1,120.0,120,6.546164999663241,6.546164999663241,32.48486898050419,0.0,6.546165035060197,3.5396955737468645e-08,0.19726027397260273
2,180.0,180,6.546165003397546,6.546165003397546,32.57760631791095,0.0,6.546165038817964,3.5420418386950944e-08,0.04323985936321764
3,240.0,240,6.546165007076238,6.546165007076238,32.67034365537055,0.0,6.546165042519852,3.544361353344634e-08,0.023148148148148147
4,300.0,300,6.546165010700079,6.546165010700079,32.76308099288221,0.0,6.546165046166624,3.546654493888523e-08,0.03205546181136265
5,360.0,360,6.5461650142698105,6.5461650142698105,32.855818330445146,0.0,6.5461650497590265,3.5489216291033497e-08,0.12
6,420.0,420,6.546165017786161,6.546165017786161,32.948555668058596,0.0,6.546165053297791,3.551163120546608e-08,0.0
7,480.0,480,6.5461650212498395,6.5461650212498395,33.04129300572181,0.0,6.546165056783632,3.553379322739974e-08,0.0
8,540.0,540,6.54616502466154,6.54616502466154,33.134030343434034,0.0,6.5461650602172465,3.555570583357348e-08,0.0
9,600.0,600,6.546165028021942,6.546165028021943,33.22676768119454,0.0,6.5461650635993145,3.557737243397875e-08,0.0
10,660.0,660,6.54616503133171,6.54616503133171,33.31950501900259,0.0,6.546165066930507,3.5598796373590215e-08,0.0
11,720.0,720,6.546165034591493,6.546165034591493,33.41224235685748,0.0,6.546165070211474,3.561998093401605e-08,0.0
12,780.0,780,6.5461650378019245,6.5461650378019245,33.5049796947585,0.0,6.546165073442855,3.564092933511829e-08,0.0
13,840.0,840,6.546165040963628,6.546165040963628,33.59771703270494,0.0,6.546165076625273,3.5661644736549336e-08,0.0
14,900.0,900,6.54616504407721,6.54616504407721,33.69045437069612,0.0,6.546165079759341,3.568213023928498e-08,0.0
15,960.0,960,6.546165047143264,6.546165047143265,33.783191708731366,0.0,6.546165082845652,3.5702388887079926e-08,0.0
16,1020.0,1020,6.546165050162374,6.546165050162374,33.87592904680999,0.0,6.546165085884798,3.572242366787332e-08,0.0
17,1080.0,1080,6.546165053135109,6.546165053135109,33.96866638493134,0.0,6.546165088877347,3.574223751518049e-08,0.0
18,1140.0,1140,6.5461650560620255,6.5461650560620255,34.06140372309475,0.0,6.546165091823858,3.576183330942337e-08,0.0
19,1200.0,1200,6.546165058943671,6.546165058943671,34.154141061299576,0.0,6.546165094724885,3.578121387921877e-08,0.0
20,1260.0,1260,6.546165061780577,6.546165061780577,34.246878399545174,0.0,6.5461650975809595,3.580038200263572e-08,0.0
21,1320.0,1320,6.546165064573272,6.546165064573272,34.33961573783092,0.0,6.546165100392612,3.5819340408420904e-08,0.0
22,1380.0,1380,6.546165067322264,6.546165067322264,34.432353076156176,0.0,6.546165103160356,3.583809177716329e-08,0.0
23,1440.0,1440,6.546165070028058,6.546165070028058,34.525090414520335,0.0,6.546165105884698,3.585663874245582e-08,0.0
