,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.132577430016857,15.132577430016859,13.872548722850723,0.0,15.132578346714194,9.166973321686376e-07,142.43370592771893
1,120.0,120,15.132577376806182,15.132577376806184,14.086926900817708,0.0,15.132578293279488,9.164733012256211e-07,0.19726027397260273
2,180.0,180,15.132577320075654,15.132577320075658,14.301305078031435,0.0,15.132578236324749,9.162490864001858e-07,0.04323985936321764
3,240.0,240,15.132577259876644,15.132577259876644,14.515683254442042,0.0,15.132578175901331,9.160246831894578e-07,0.023148148148148147
4,300.0,300,15.132577196258518,15.13257719625852,14.73006143000039,0.0,15.13257811205861,9.158000883032583e-07,0.03205546181136265
5,360.0,360,15.132577129268777,15.132577129268778,14.944439604658042,0.0,15.13257804484408,9.155752995802456e-07,0.12
6,420.0,420,15.132577058953164,15.132577058953167,15.158817778367233,0.0,15.132577974303485,9.153503159110778e-07,0.0
7,480.0,480,15.132576985355788,15.132576985355788,15.37319595108085,0.0,15.132577900480928,9.151251371667782e-07,0.0
8,540.0,540,15.13257690851921,15.132576908519212,15.587574122752402,0.0,15.13257782341898,9.148997641318981e-07,0.0
9,600.0,600,15.132576828484567,15.132576828484568,15.801952293335997,0.0,15.132577743158771,9.146741984434542e-07,0.0
10,660.0,660,15.132576745291653,15.132576745291654,16.016330462786335,0.0,15.132577659740102,9.144484425333517e-07,0.0
11,720.0,720,15.13257665897902,15.132576658979021,16.23070863105867,0.0,15.132577573201521,9.142224995752005e-07,0.0
12,780.0,780,15.132576569584055,15.132576569584058,16.445086798108807,0.0,15.132577483580434,9.139963734345666e-07,0.0
13,840.0,840,15.132576477143083,15.132576477143084,16.659464963893083,0.0,15.132577390913156,9.137700686233979e-07,0.0
14,900.0,900,15.132576381691417,15.132576381691418,16.873843128368343,0.0,15.132577295235011,9.135435902567412e-07,0.0
15,960.0,960,15.132576283263454,15.132576283263456,17.088221291491937,0.0,15.132577196580403,9.133169440126384e-07,0.0
16,1020.0,1020,15.132576181892745,15.132576181892748,17.3025994532217,0.0,15.132577094982885,9.130901360950228e-07,0.0
17,1080.0,1080,15.132576077612049,15.13257607761205,17.516977613515948,0.0,15.132576990475227,9.128631731987167e-07,0.0
18,1140.0,1140,15.132575970453408,15.13257597045341,17.73135577233345,0.0,15.132576883089474,9.12636062477007e-07,0.0
19,1200.0,1200,15.132575860448199,15.1325758604482,17.945733929633445,0.0,15.132576772857014,9.124088115110381e-07,0.0
20,1260.0,1260,15.132575747627202,15.132575747627204,18.1601120853756,0.0,15.132576659808635,9.121814282816628e-07,0.0
21,1320.0,1320,15.132575632020647,15.132575632020648,18.374490239520025,0.0,15.132576543974572,9.119539211424214e-07,0.0
22,1380.0,1380,15.132575513658262,15.132575513658264,18.588868392027262,0.0,15.132576425384565,9.117262987950462e-07,0.0
23,1440.0,1440,15.132575392569324,15.132575392569327,18.803246542858265,0.0,15.132576304067898,9.114985702656893e-07,0.0
24,1500.0,1500,15.132575268782713,15.132575268782714,19.01762469197441,0.0,15.13257618005346,9.112707448834075e-07,0.0
25,1560.0,1560,15.132575142326937,15.13257514232694,19.232002839337483,0.0,15.132576053369776,9.110428322593531e-07,0.0
26,1620.0,1620,15.132575013230197,15.132575013230198,19.446380984909673,0.0,15.132575924045044,9.108148422675478e-07,0.0
27,1680.0,1680,15.132574881520393,15.132574881520394,19.66075912865356,0.0,15.132575792107184,9.105867850270374e-07,0.0
28,1740.0,1740,15.132574747225197,15.132574747225199,19.87513727053213,0.0,15.13257565758387,9.103586708844669e-07,0.0
29,1800.0,1800,15.132574610372053,15.132574610372055,20.089515410508753,0.0,15.132575520502568,9.101305103982212e-07,0.0
