,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.414265273744155,11.414265273744153,19.067090786483984,0.0,11.414265508309246,2.345650972716008e-07,143.42876431995555
1,120.0,120,11.411801950123046,11.411801950123044,19.228792877275463,0.0,11.411802184610178,2.3448713681064e-07,0.19726027397260273
2,180.0,180,11.40936816929514,11.409368169295139,19.390460070982503,0.0,11.409368403704732,2.34409595840274e-07,0.04323985936321764
3,240.0,240,11.406963390577216,11.406963390577213,19.55209278612801,0.0,11.406963624909679,2.3433246995910556e-07,0.023148148148148147
4,300.0,300,11.404587083900022,11.404587083900017,19.71369143357521,0.0,11.404587318155771,2.3425575486550476e-07,0.03205546181136265
5,360.0,360,11.402238729582141,11.402238729582137,19.87525641667801,0.0,11.402238963761581,2.341794463550653e-07,0.12
6,420.0,420,11.399917818112126,11.399917818112122,20.036788131428164,0.0,11.399918052215662,2.3410354031806465e-07,0.0
7,480.0,480,11.397623849935067,11.397623849935064,20.198286966599344,0.0,11.397624083963096,2.340280327372507e-07,0.0
8,540.0,540,11.395356335248994,11.395356335248993,20.35975330388821,0.0,11.39535656920191,2.3395291968543743e-07,0.0
9,600.0,600,11.393114793796403,11.393114793796402,20.52118751805255,0.0,11.393115027674597,2.3387819732313626e-07,0.0
10,660.0,660,11.3908987546713,11.390898754671296,20.682589977046486,0.0,11.390898988475158,2.3380386189663336e-07,0.0
11,720.0,720,11.388707756125111,11.388707756125108,20.843961042153012,0.0,11.388707989855016,2.337299097356528e-07,0.0
12,780.0,780,11.38654134537937,11.386541345379369,21.005301068113646,0.0,11.386541579035702,2.3365633725141806e-07,0.0
13,840.0,840,11.384399078442545,11.384399078442543,21.16661040325557,0.0,11.384399312025684,2.3358314093466942e-07,0.0
14,900.0,900,11.382280519932007,11.382280519932003,21.327889389616068,0.0,11.38228075344232,2.3351031735362592e-07,0.0
15,960.0,960,11.380185242895962,11.38018524289596,21.48913836306452,0.0,11.380185476333821,2.334378631522297e-07,0.0
16,1020.0,1020,11.378112828647831,11.37811282864783,21.650357653421807,0.0,11.378113062013599,2.3336577504824719e-07,0.0
17,1080.0,1080,11.376062866597591,11.376062866597586,21.81154758457743,0.0,11.376063099891637,2.332940498314977e-07,0.0
18,1140.0,1140,11.374034954087897,11.374034954087893,21.972708474604186,0.0,11.374035187310575,2.3322268436220134e-07,0.0
19,1200.0,1200,11.372028696238258,11.372028696238253,22.133840635870563,0.0,11.372028929389929,2.3315167556924728e-07,0.0
20,1260.0,1260,11.370043705789493,11.370043705789492,22.29494437515092,0.0,11.37004393887051,2.3308102044850605e-07,0.0
21,1320.0,1320,11.368079602948661,11.36807960294866,22.456019993733427,0.0,11.36807983595937,2.330107160613804e-07,0.0
22,1380.0,1380,11.366136015248323,11.36613601524832,22.617067787525862,0.0,11.366136248189077,2.3294075953315726e-07,0.0
23,1440.0,1440,11.364212577396199,11.364212577396193,22.778088047159383,0.0,11.36421281026734,2.3287114805157467e-07,0.0
24,1500.0,1500,11.362308931134395,11.362308931134391,22.93908105809017,0.0,11.362309163936267,2.328018788653648e-07,0.0
25,1560.0,1560,11.360424725104227,11.360424725104226,23.100047100699094,0.0,11.36042495783717,2.327329492827611e-07,0.0
26,1620.0,1620,11.358559614710973,11.35855961471097,23.26098645038943,0.0,11.358559847375327,2.3266435667020854e-07,0.0
27,1680.0,1680,11.356713261989505,11.356713261989503,23.4218993776827,0.0,11.356713494585598,2.3259609845100225e-07,0.0
28,1740.0,1740,11.354885335476517,11.354885335476515,23.582786148312582,0.0,11.354885568004686,2.3252817210391397e-07,0.0
29,1800.0,1800,11.353075510087729,11.353075510087727,23.74364702331704,0.0,11.353075742548299,2.3246057516204174e-07,0.0
30,1860.0,1860,11.351283466986505,11.351283466986503,23.904482259128653,0.0,11.351283699379804,2.3239330521145238e-07,0.0
31,1920.0,1920,11.349508893473635,11.349508893473633,24.065292107663176,0.0,11.34950912579999,2.3232635989003897e-07,0.0
32,1980.0,1980,11.347751482860568,11.347751482860566,24.226076816406422,0.0,11.347751715120301,2.322597368863665e-07,0.0
33,2040.0,2040,11.346010934360367,11.346010934360365,24.38683662849949,0.0,11.346011166553795,2.3219343393848943e-07,0.0
34,2100.0,2100,11.34428695297064,11.344286952970638,24.547571782822306,0.0,11.344287185098084,2.3212744883280934e-07,0.0
35,2160.0,2160,11.342579249364945,11.342579249364942,24.708282514075595,0.0,11.34257948142672,2.320617794030876e-07,0.0
36,2220.0,2220,11.340887539785609,11.340887539785607,24.86896905286131,0.0,11.340887771782027,2.3199642352929493e-07,0.0
37,2280.0,2280,11.3392115459361,11.339211545936099,25.02963162576148,0.0,11.339211777867474,2.319313791366361e-07,0.0
38,2340.0,2340,11.337550994877903,11.337550994877901,25.1902704554156,0.0,11.337551226744544,2.3186664419449105e-07,0.0
39,2400.0,2400,11.33590561893127,11.335905618931267,25.350885760596565,0.0,11.335905850733482,2.3180221671554706e-07,0.0
40,2460.0,2460,11.334275155571236,11.334275155571232,25.51147775628511,0.0,11.334275387309326,2.317380947546642e-07,0.0
