,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.268205719073304,30.268205719073304,33.795166123111834,0.0,30.268205769700227,5.062692441377617e-08,282.22396154784127
1,120.0,120,30.247682914272968,30.247682914272968,34.223965704005465,0.0,30.24768296490063,5.0627664814061065e-08,0.19726027397260273
2,180.0,180,30.22717403033001,30.22717403033001,34.652474545164424,0.0,30.227174080958413,5.062840186090033e-08,0.04323985936321764
3,240.0,240,30.206678403983055,30.206678403983055,35.080692843800854,0.0,30.20667845461219,5.062913553906751e-08,0.023148148148148147
4,300.0,300,30.186195415970804,30.186195415970804,35.508620787730706,0.0,30.18619546660067,5.0629865834338713e-08,0.03205546181136265
5,360.0,360,30.165724489201263,30.165724489201263,35.93625855599704,0.0,30.165724539831857,5.063059273343666e-08,0.12
6,420.0,420,30.145265087042706,30.145265087042706,36.36360631946747,0.0,30.145265137674023,5.0631316223995044e-08,0.0
7,480.0,480,30.12481671171649,30.12481671171649,36.79066424140733,0.0,30.124816762348527,5.06320362944675e-08,0.0
8,540.0,540,30.10437890278139,30.10437890278139,37.217432478030055,0.0,30.10437895341414,5.063275293409422e-08,0.0
9,600.0,600,30.083951235722893,30.083951235722893,37.643911179026205,0.0,30.083951286356356,5.063346613285447e-08,0.0
10,660.0,660,30.06353332060105,30.063533320601042,38.070100488072356,0.0,30.063533371235224,5.063417588141345e-08,0.0
11,720.0,720,30.043124800790576,30.043124800790576,38.49600054332094,0.0,30.043124851425457,5.063488217109794e-08,0.0
12,780.0,780,30.022725351794456,30.022725351794456,38.92161147787221,0.0,30.022725402430044,5.063558499383301e-08,0.0
13,840.0,840,30.002334680114483,30.002334680114483,39.34693342022937,0.0,30.002334730750768,5.063628434213067e-08,0.0
14,900.0,900,29.981952522180926,29.981952522180926,39.771966494737725,0.0,29.981952572817907,5.0636980209047505e-08,0.0
15,960.0,960,29.961578643348574,29.961578643348574,40.19671082200869,0.0,29.961578693986244,5.063767258814616e-08,0.0
16,1020.0,1020,29.94121283694012,29.94121283694012,40.62116651932953,0.0,29.941212887578484,5.0638361473480716e-08,0.0
17,1080.0,1080,29.920854923337213,29.92085492333721,41.045333701059576,0.0,29.920854973976258,5.063904685957231e-08,0.0
