,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.15078769302459,18.15078769302459,28.881340338032203,0.0,18.150787722665086,2.9640494141728343e-08,150.00004520146211
1,120.0,120,17.204025164926488,17.20402516492649,29.138476496942705,0.0,17.20402519456853,2.9642036378240412e-08,0.19726027397260273
2,180.0,180,16.443271266308834,16.443271266308834,29.382200186705152,0.0,16.44327129595229,2.9643456017446807e-08,0.04323985936321764
3,240.0,240,15.810527653637862,15.810527653637862,29.615146529570502,0.0,15.810527683282645,2.9644778815446087e-08,0.023148148148148147
4,300.0,300,15.272209676968538,15.272209676968538,29.839129004589683,0.0,15.272209706614559,2.9646021869725787e-08,0.03205546181136265
5,360.0,360,14.806782001358425,14.806782001358425,30.055485308272704,0.0,14.806782031005621,2.9647197454818236e-08,0.12
6,420.0,420,14.399440143763613,14.399440143763615,30.265248053217917,0.0,14.39944017341193,2.9648314849370748e-08,0.0
7,480.0,480,14.039489360454017,14.039489360454018,30.46924012184719,0.0,14.0394893901034,2.9649381325548516e-08,0.0
8,540.0,540,13.718914180802631,13.718914180802631,30.668132887712922,0.0,13.718914210453034,2.9650402736355913e-08,0.0
9,600.0,600,13.43153460354618,13.43153460354618,30.86248417186691,0.0,13.431534633197565,2.9651383889114257e-08,0.0
10,660.0,660,13.17247740714055,13.17247740714055,31.0527642453431,0.0,13.172477436792882,2.9652328796016224e-08,0.0
11,720.0,720,12.937828731225565,12.937828731225565,31.239374341870203,0.0,12.937828760878809,2.9653240849411857e-08,0.0
12,780.0,780,12.724396852438607,12.724396852438609,31.42266024882185,0.0,12.724396882092734,2.9654122948739473e-08,0.0
13,840.0,840,12.529545031720792,12.529545031720794,31.60292253749067,0.0,12.529545061375773,2.9654977594992668e-08,0.0
14,900.0,900,12.35107060962795,12.35107060962795,31.780424425365986,0.0,12.351070639283758,2.9655806962676243e-08,0.0
15,960.0,960,12.18711559367099,12.18711559367099,31.95539792559499,0.0,12.187115623327603,2.9656612955647814e-08,0.0
16,1020.0,1020,12.036099265931343,12.036099265931343,32.12804872976459,0.0,12.036099295588741,2.9657397251184768e-08,0.0
17,1080.0,1080,11.896666542931827,11.896666542931829,32.298560135957885,0.0,11.896666572589991,2.9658161335225834e-08,0.0
18,1140.0,1140,11.76764782931989,11.76764782931989,32.46709624524201,0.0,11.767647858978796,2.965890653088566e-08,0.0
19,1200.0,1200,11.648027405185568,11.648027405185568,32.633804589416634,0.0,11.648027434845202,2.9659634021783985e-08,0.0
