,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.378681762768501,11.378681762768501,116.01012985959589,0.0,11.378681792844382,3.007588064943255e-08,140.3479212365351
1,120.0,120,11.391253769110996,11.391253769110996,116.17132785115996,0.0,11.391253799186146,3.0075147089051797e-08,0.19726027397260273
2,180.0,180,11.4040917969452,11.4040917969452,116.3327039461472,0.0,11.404091827019608,3.007440644133992e-08,0.04323985936321764
3,240.0,240,11.417202205190383,11.417202205190383,116.49426191319544,0.0,11.417202235264043,3.007365859575995e-08,0.023148148148148147
4,300.0,300,11.430591564664736,11.430591564664736,116.65600561102714,0.0,11.430591594737638,3.0072903438832463e-08,0.03205546181136265
5,360.0,360,11.444266667028643,11.444266667028643,116.81793899145141,0.0,11.444266697100783,3.007214085400285e-08,0.12
6,420.0,420,11.458234534198096,11.458234534198096,116.9800661024925,0.0,11.458234564269466,3.007137072155661e-08,0.0
7,480.0,480,11.472502428242692,11.472502428242692,117.14239109165182,0.0,11.472502458313285,3.0070592918506084e-08,0.0
8,540.0,540,11.487077861805997,11.487077861805997,117.30491820931009,0.0,11.487077891875805,3.006980731845507e-08,0.0
9,600.0,600,11.50196860908535,11.50196860908535,117.4676518122772,0.0,11.501968639154365,3.0069013791503085e-08,0.0
10,660.0,660,11.517182717400896,11.517182717400896,117.63059636749743,0.0,11.517182747469107,3.006821220409903e-08,0.0
11,720.0,720,11.532728519381948,11.532728519381948,117.7937564559188,0.0,11.53272854944935,3.006740241891076e-08,0.0
12,780.0,780,11.548614645832043,11.548614645832043,117.9571367765349,0.0,11.548614675898628,3.006658429468456e-08,0.0
13,840.0,840,11.5648500393052,11.5648500393052,118.12074215060905,0.0,11.56485006937096,3.006575768610342e-08,0.0
14,900.0,900,11.581443968426875,11.581443968426875,118.28457752609077,0.0,11.581443998491796,3.006492244362932e-08,0.0
15,960.0,960,11.59840604304218,11.59840604304218,118.44864798223499,0.0,11.598406073106258,3.0064078413344695e-08,0.0
16,1020.0,1020,11.61574623020369,11.61574623020369,118.61295873443628,0.0,11.615746260266915,3.006322543677525e-08,0.0
17,1080.0,1080,11.633474871100486,11.633474871100486,118.77751513928902,0.0,11.633474901162849,3.006236335072947e-08,0.0
