,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.79358275021146,16.79358275021146,10.876731004280568,0.0,16.793583452569102,7.023576397397636e-07,102.1642002703517
1,120.0,120,16.676934926295623,16.676934926295626,11.114640091475687,0.0,16.67693562887965,7.02584024067699e-07,0.19726027397260273
2,180.0,180,16.563230740681867,16.563230740681867,11.350896667831426,0.0,16.563231443489684,7.028078179988302e-07,0.04323985936321764
3,240.0,240,16.452380320231327,16.452380320231327,11.58554243489041,0.0,16.452381023260376,7.030290477110939e-07,0.023148148148148147
4,300.0,300,16.344294713429598,16.344294713429598,11.818617820992456,0.0,16.344295416677337,7.032477395564384e-07,0.03205546181136265
5,360.0,360,16.23888637830608,16.23888637830608,12.05016199433093,0.0,16.238887081770002,7.034639199774668e-07,0.12
6,420.0,420,16.13606955060339,16.13606955060339,12.280212882921274,0.0,16.13607025428101,7.036776154421011e-07,0.0
7,480.0,480,16.035760515931315,16.035760515931315,12.508807199785293,0.0,16.03576121982017,7.038888523933623e-07,0.0
8,540.0,540,15.93787780497998,15.93787780497998,12.73598047199093,0.0,15.937878509077638,7.040976572104843e-07,0.0
9,600.0,600,15.842342327258505,15.842342327258505,12.961767072457564,0.0,15.84234303156256,7.043040561792507e-07,0.0
10,660.0,660,15.749077455803796,15.749077455803796,13.186200253655958,0.0,15.749078160311871,7.045080754695603e-07,0.0
11,720.0,720,15.658009072956933,15.658009072956933,13.409312182508234,0.0,15.658009777666674,7.047097411182425e-07,0.0
12,780.0,780,15.569065585374933,15.569065585374933,13.631133975936336,0.0,15.569066290284013,7.0490907901638e-07,0.0
13,840.0,840,15.482177914888139,15.482177914888139,13.851695736623192,0.0,15.482178619994254,7.051061148996545e-07,0.0
14,900.0,900,15.397279470564504,15.397279470564504,14.071026588644326,0.0,15.39728017586538,7.0530087434133e-07,0.0
15,960.0,960,15.314306106318755,15.314306106318755,14.289154712703718,0.0,15.31430681181214,7.054933827467636e-07,0.0
16,1020.0,1020,15.233196067568224,15.233196067568224,14.506107380769146,0.0,15.23319677325189,7.056836653494598e-07,0.0
17,1080.0,1080,15.15388992977955,15.15388992977955,14.721910989951796,0.0,15.153890635651297,7.058717472078967e-07,0.0
18,1140.0,1140,15.076330531185702,15.076330531185702,14.9365910955153,0.0,15.076331237243357,7.060576532030736e-07,0.0
