,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605507191071874,15.605507191071874,68.36291342244874,0.0,15.605507545315335,3.5424346079284e-07,292.19724315085557
1,120.0,120,15.605507194475233,15.605507194475233,68.58399144010342,0.0,15.605507548737306,3.542620691997513e-07,0.19726027397260273
2,180.0,180,15.605507197864938,15.60550719786494,68.80506945780625,0.0,15.60550755214551,3.542805693154286e-07,0.04323985936321764
3,240.0,240,15.605507201241142,15.605507201241142,69.02614747555705,0.0,15.605507555540106,3.542989621062017e-07,0.023148148148148147
4,300.0,300,15.605507204603997,15.605507204603999,69.24722549335566,0.0,15.605507558921246,3.543172485202889e-07,0.03205546181136265
5,360.0,360,15.60550720795365,15.60550720795365,69.46830351120184,0.0,15.60550756228908,3.543354294883408e-07,0.12
6,420.0,420,15.605507211290249,15.605507211290249,69.68938152909544,0.0,15.605507565643755,3.543535059237044e-07,0.0
7,480.0,480,15.605507214613937,15.605507214613937,69.91045954703625,0.0,15.605507568985415,3.543714787228331e-07,0.0
8,540.0,540,15.605507217924854,15.605507217924854,70.1315375650241,0.0,15.605507572314202,3.543893487658105e-07,0.0
9,600.0,600,15.605507221223142,15.605507221223142,70.35261558305882,0.0,15.60550757563026,3.544071169165531e-07,0.0
10,660.0,660,15.605507224508935,15.605507224508935,70.57369360114022,0.0,15.60550757893372,3.544247840230625e-07,0.0
11,720.0,720,15.60550722778237,15.605507227782372,70.79477161926812,0.0,15.60550758222472,3.544423509182167e-07,0.0
12,780.0,780,15.605507231043578,15.605507231043578,71.01584963744234,0.0,15.605507585503398,3.5445981841953885e-07,0.0
13,840.0,840,15.60550723429269,15.60550723429269,71.23692765566274,0.0,15.605507588769878,3.5447718732990376e-07,0.0
14,900.0,900,15.605507237529833,15.605507237529833,71.45800567392911,0.0,15.605507592024292,3.54494458437765e-07,0.0
15,960.0,960,15.605507240755134,15.605507240755134,71.6790836922413,0.0,15.605507595266767,3.5451163251741104e-07,0.0
16,1020.0,1020,15.605507243968717,15.605507243968717,71.90016171059912,0.0,15.605507598497429,3.5452871032933024e-07,0.0
17,1080.0,1080,15.605507247170703,15.605507247170703,72.12123972900245,0.0,15.605507601716397,3.545456926204142e-07,0.0
18,1140.0,1140,15.605507250361212,15.605507250361212,72.34231774745109,0.0,15.605507604923794,3.545625801243636e-07,0.0
19,1200.0,1200,15.605507253540363,15.605507253540363,72.56339576594488,0.0,15.605507608119737,3.5457937356188306e-07,0.0
20,1260.0,1260,15.605507256708272,15.605507256708272,72.78447378448367,0.0,15.605507611304347,3.545960736409735e-07,0.0
21,1320.0,1320,15.605507259865051,15.605507259865051,73.00555180306729,0.0,15.605507614477736,3.5461268105721237e-07,0.0
22,1380.0,1380,15.605507263010816,15.605507263010816,73.22662982169558,0.0,15.605507617640013,3.5462919649400924e-07,0.0
23,1440.0,1440,15.605507266145676,15.605507266145676,73.44770784036842,0.0,15.605507620791295,3.5464562062280486e-07,0.0
24,1500.0,1500,15.605507269269737,15.605507269269737,73.66878585908562,0.0,15.605507623931693,3.546619541033878e-07,0.0
25,1560.0,1560,15.605507272383107,15.605507272383107,73.88986387784702,0.0,15.605507627061307,3.546781975841097e-07,0.0
26,1620.0,1620,15.605507275485895,15.605507275485895,74.11094189665249,0.0,15.605507630180247,3.5469435170206375e-07,0.0
27,1680.0,1680,15.6055072785782,15.6055072785782,74.33201991550189,0.0,15.605507633288617,3.5471041708343815e-07,0.0
28,1740.0,1740,15.605507281660124,15.605507281660126,74.55309793439504,0.0,15.605507636386521,3.547263943435565e-07,0.0
29,1800.0,1800,15.60550728473177,15.60550728473177,74.77417595333182,0.0,15.605507639474054,3.5474228408732855e-07,0.0
30,1860.0,1860,15.605507287793236,15.605507287793236,74.99525397231207,0.0,15.605507642551323,3.547580869091933e-07,0.0
31,1920.0,1920,15.605507290844617,15.605507290844617,75.21633199133565,0.0,15.605507645618422,3.547738033935575e-07,0.0
32,1980.0,1980,15.605507293886008,15.60550729388601,75.43741001040243,0.0,15.605507648675442,3.547894341148324e-07,0.0
33,2040.0,2040,15.605507296917507,15.605507296917507,75.65848802951224,0.0,15.605507651722487,3.548049796377824e-07,0.0
34,2100.0,2100,15.6055072999392,15.6055072999392,75.87956604866498,0.0,15.605507654759643,3.548204405175257e-07,0.0
35,2160.0,2160,15.605507302951182,15.605507302951182,76.10064406786047,0.0,15.605507657787001,3.5483581729995193e-07,0.0
36,2220.0,2220,15.605507305953541,15.605507305953543,76.32172208709859,0.0,15.605507660804653,3.5485111052166555e-07,0.0
37,2280.0,2280,15.605507308946367,15.605507308946367,76.5428001063792,0.0,15.605507663812686,3.5486632071033516e-07,0.0
38,2340.0,2340,15.605507311929742,15.605507311929742,76.76387812570219,0.0,15.60550766681119,3.548814483848027e-07,0.0
39,2400.0,2400,15.605507314903752,15.605507314903752,76.98495614506739,0.0,15.605507669800248,3.5489649405532747e-07,0.0
40,2460.0,2460,15.605507317868486,15.605507317868486,77.20603416447469,0.0,15.605507672779945,3.5491145822354935e-07,0.0
41,2520.0,2520,15.60550732082402,15.60550732082402,77.42711218392395,0.0,15.605507675750362,3.5492634138290297e-07,0.0
42,2580.0,2580,15.605507323770437,15.605507323770437,77.64819020341504,0.0,15.605507678711582,3.5494114401869904e-07,0.0
43,2640.0,2640,15.605507326707816,15.605507326707817,77.86926822294782,0.0,15.605507681663683,3.5495586660813216e-07,0.0
44,2700.0,2700,15.605507329636236,15.605507329636236,78.0903462425222,0.0,15.60550768460675,3.5497050962059785e-07,0.0
45,2760.0,2760,15.605507332555774,15.605507332555778,78.311424262138,0.0,15.605507687540848,3.5498507351782226e-07,0.0
46,2820.0,2820,15.605507335466507,15.605507335466509,78.53250228179515,0.0,15.60550769046607,3.549995587539353e-07,0.0
47,2880.0,2880,15.605507338368508,15.605507338368508,78.75358030149349,0.0,15.605507693382474,3.550139657756575e-07,0.0
48,2940.0,2940,15.60550734126185,15.60550734126185,78.97465832123291,0.0,15.605507696290145,3.5502829502249453e-07,0.0
49,3000.0,3000,15.605507344146604,15.605507344146607,79.19573634101329,0.0,15.605507699189154,3.550425469267377e-07,0.0
50,3060.0,3060,15.605507347022845,15.605507347022845,79.41681436083448,0.0,15.605507702079569,3.550567219137601e-07,0.0
51,3120.0,3120,15.605507349890638,15.605507349890638,79.6378923806964,0.0,15.605507704961461,3.5507082040189466e-07,0.0
52,3180.0,3180,15.605507352750054,15.605507352750058,79.85897040059889,0.0,15.6055077078349,3.5508484280292976e-07,0.0
53,3240.0,3240,15.605507355601164,15.605507355601164,80.08004842054187,0.0,15.605507710699953,3.5509878952188966e-07,0.0
54,3300.0,3300,15.605507358444028,15.605507358444028,80.30112644052521,0.0,15.60550771355669,3.551126609573719e-07,0.0
