,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.838072579589934,32.83807257958994,13.988732580791721,0.0,32.838074106506824,1.5269168755427743e-06,225.00000041365888
1,120.0,120,32.65622770827598,32.656227708275985,14.453938605185783,0.0,32.65622923516691,1.5268909245306484e-06,0.19726027397260273
2,180.0,180,32.470068509597,32.470068509597006,14.916568493902949,0.0,32.470070036450174,1.5268531642482396e-06,0.04323985936321764
3,240.0,240,32.2811701396717,32.2811701396717,15.37656112730559,0.0,32.28117166647741,1.526805706827008e-06,0.023148148148148147
4,300.0,300,32.09079429012682,32.09079429012682,15.833877700467736,0.0,32.09079581687703,1.5267502082404861e-06,0.03205546181136265
5,360.0,360,31.899951333391165,31.89995133339117,16.288497282428132,0.0,31.899952860079146,1.5266879706654756e-06,0.12
6,420.0,420,31.70944937212844,31.709449372128443,16.740413255834923,0.0,31.709450898748468,1.5266200202750957e-06,0.0
7,480.0,480,31.51993315282244,31.519933152822443,17.189630451457322,0.0,31.519934679369616,1.5265471667977357e-06,0.0
8,540.0,540,31.33191508836744,31.33191508836745,17.63616283397306,0.0,31.331916614837503,1.5264700494306068e-06,0.0
9,600.0,600,31.145800102846618,31.14580010284662,18.08003162724254,0.0,31.145801629235798,1.526389172462935e-06,0.0
10,660.0,660,30.961905613750744,30.961905613750748,18.521263791550677,0.0,30.961907140055683,1.5263049330793472e-06,0.0
11,720.0,720,30.78047766742081,30.78047766742081,18.95989078393016,0.0,30.78047919363846,1.5262176431813142e-06,0.0
12,780.0,780,30.60170401652577,30.60170401652577,19.395947547070183,0.0,30.60170554265332,1.526127546600555e-06,0.0
13,840.0,840,30.425724755482054,30.425724755482058,19.82947168348941,0.0,30.425726281516894,1.5260348327407396e-06,0.0
14,900.0,900,30.25264099723475,30.252640997234753,20.260502780377415,0.0,30.252642523174405,1.5259396474361493e-06,0.0
15,960.0,960,30.082521972597604,30.082521972597608,20.689081857357145,0.0,30.082523498439713,1.5258421016279777e-06,0.0
16,1020.0,1020,29.915410854298603,29.915410854298607,21.115250914821427,0.0,29.915412380040884,1.5257422783200856e-06,0.0
17,1080.0,1080,29.751329546191084,29.751329546191087,21.539052564776714,0.0,29.75133107183133,1.5256402381742212e-06,0.0
18,1140.0,1140,29.59028262984484,29.590282629844843,21.960529729534066,0.0,29.590284155380868,1.5255360240221614e-06,0.0
19,1200.0,1200,29.4322606228493,29.432260622849302,22.379725396310096,0.0,29.43226214827897,1.5254296645132175e-06,0.0
20,1260.0,1260,29.277242673112042,29.277242673112045,22.79668241798729,0.0,29.27724419843323,1.5253211770656706e-06,0.0
21,1320.0,1320,29.12519878975644,29.125198789756443,23.211443352043474,0.0,29.125200314967014,1.5252105702630125e-06,0.0
22,1380.0,1380,28.97609169218532,28.976091692185324,23.624050331085723,0.0,28.97609321728317,1.5250978457972703e-06,0.0
23,1440.0,1440,28.82987834379239,28.829878343792394,24.034544959579325,0.0,28.829879868775397,1.524983000046746e-06,0.0
24,1500.0,1500,28.68651122461155,28.686511224611554,24.442968232304306,0.0,28.686512749477583,1.5248660253579679e-06,0.0
25,1560.0,1560,28.545939387382166,28.54593938738217,24.849360470841187,0.0,28.545940912129083,1.5247469110856725e-06,0.0
26,1620.0,1620,28.408109333591465,28.408109333591465,25.253761275017613,0.0,28.40811085821711,1.5246256444340534e-06,0.0
27,1680.0,1680,28.272965739622368,28.272965739622368,25.656209486765636,0.0,28.272967264124585,1.5245022111389774e-06,0.0
28,1740.0,1740,28.140452057881234,28.140452057881234,26.056743164266067,0.0,28.14045358225783,1.5243765960157307e-06,0.0
29,1800.0,1800,28.010511013514677,28.01051101351468,26.45539956460881,0.0,28.010512537763464,1.5242487833998084e-06,0.0
30,1860.0,1860,27.883085013834247,27.883085013834247,26.852215133490017,0.0,27.883086537953005,1.524118757497578e-06,0.0
31,1920.0,1920,27.75811648465203,27.75811648465203,27.2472255007094,0.0,27.75811800863854,1.523986502664512e-06,0.0
32,1980.0,1980,27.635548145416532,27.635548145416536,27.64046548043236,0.0,27.63554966926854,1.5238520036230272e-06,0.0
33,2040.0,2040,27.515323233017895,27.515323233017895,28.03196907534982,0.0,27.515324756733143,1.523715245630152e-06,0.0
34,2100.0,2100,27.397385682591636,27.39738568259164,28.42176948400864,0.0,27.397387206167856,1.52357621460625e-06,0.0
35,2160.0,2160,27.281680272212792,27.281680272212796,28.809899110703427,0.0,27.281681795647692,1.523434897228352e-06,0.0
36,2220.0,2220,27.16815273735559,27.16815273735559,29.1963895774182,0.0,27.168154260646876,1.5232912809980812e-06,0.0
37,2280.0,2280,27.056749859981547,27.056749859981547,29.581271737389518,0.0,27.056751383126908,1.5231453542857655e-06,0.0
38,2340.0,2340,26.947419536393046,26.94741953639305,29.96457568993173,0.0,26.947421059390155,1.5229971063573998e-06,0.0
39,2400.0,2400,26.8401108273159,26.8401108273159,30.34633079622348,0.0,26.840112350162435,1.5228465273863097e-06,0.0
40,2460.0,2460,26.734773993142678,26.73477399314268,30.72656569580367,0.0,26.734775515836287,1.5226936084534093e-06,0.0
41,2520.0,2520,26.631360516806843,26.631360516806843,31.10530832356679,0.0,26.631362039345184,1.5225383415373883e-06,0.0
42,2580.0,2580,26.5298231163669,26.529823116366902,31.4825859270822,0.0,26.529824638747623,1.5223807194969854e-06,0.0
43,2640.0,2640,26.430115749068804,26.430115749068808,31.858425084091774,0.0,26.430117271289546,1.522220736049251e-06,0.0
44,2700.0,2700,26.33219360837918,26.33219360837918,32.23285172006502,0.0,26.33219513043757,1.5220583857405056e-06,0.0
45,2760.0,2760,26.236013115242738,26.23601311524274,32.60589112571223,0.0,26.236014637136407,1.5218936639159414e-06,0.0
46,2820.0,2820,26.141531904626998,26.141531904627,32.97756797437376,0.0,26.141533426353565,1.5217265666852696e-06,0.0
47,2880.0,2880,26.04870880826914,26.048708808269144,33.347906339218646,0.0,26.04871032982624,1.5215570908879334e-06,0.0
48,2940.0,2940,25.957503834365756,25.95750383436576,33.716929710198876,0.0,25.957505355750996,1.5213852340557815e-06,0.0
