,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.353322815141563,16.353322815141563,40.411850741643384,0.0,16.353322868901653,5.3760091165028785e-08,198.1188119507747
1,120.0,120,16.322157874864892,16.322157874864892,40.6435228147235,0.0,16.322157928649588,5.378469174350144e-08,0.19726027397260273
2,180.0,180,16.291349630184836,16.291349630184836,40.874753384482965,0.0,16.29134968399397,5.380913542305754e-08,0.04323985936321764
3,240.0,240,16.260892180542893,16.260892180542893,41.1055475041094,0.0,16.260892234376318,5.3833423465345775e-08,0.023148148148148147
4,300.0,300,16.230779765155027,16.230779765155027,41.33591014319919,0.0,16.230779819012586,5.385755711267923e-08,0.03205546181136265
5,360.0,360,16.201006758795685,16.201006758795685,41.56584618973758,0.0,16.201006812677225,5.3881537588405506e-08,0.12
6,420.0,420,16.17156766775353,16.17156766775353,41.79536045201915,0.0,16.171567721658896,5.390536609723999e-08,0.0
7,480.0,480,16.14245712591546,16.14245712591546,42.02445766051092,0.0,16.142457179844506,5.392904382561295e-08,0.0
8,540.0,540,16.113669891012975,16.113669891012975,42.253142469659906,0.0,16.113669944965547,5.395257194201846e-08,0.0
9,600.0,600,16.085200840979603,16.085200840979603,42.48141945964772,0.0,16.085200894955555,5.3975951597331096e-08,0.0
10,660.0,660,16.05704497046859,16.05704497046859,42.70929313809333,0.0,16.057045024467772,5.399918392513463e-08,0.0
11,720.0,720,16.029197387460343,16.029197387460343,42.936767941706655,0.0,16.029197441482612,5.402227004205344e-08,0.0
12,780.0,780,16.00165331002418,16.00165331002418,43.163848237893966,0.0,16.001653364069394,5.404521104803333e-08,0.0
13,840.0,840,15.974408063159094,15.974408063159094,43.39053832631753,0.0,15.974408117227103,5.406800802668216e-08,0.0
14,900.0,900,15.947457075771938,15.947457075771938,43.61684244041045,0.0,15.9474571298626,5.409066204554237e-08,0.0
15,960.0,960,15.920795877747642,15.920795877747642,43.84276474884867,0.0,15.920795931860816,5.411317415640216e-08,0.0
16,1020.0,1020,15.89442009712179,15.89442009712179,44.06830935698149,0.0,15.894420151257336,5.4135545395573505e-08,0.0
17,1080.0,1080,15.86832545734927,15.86832545734927,44.29348030822205,0.0,15.868325511507047,5.415777678418405e-08,0.0
18,1140.0,1140,15.84250777466335,15.84250777466335,44.518281585399116,0.0,15.84250782884322,5.4179869328432076e-08,0.0
19,1200.0,1200,15.816962955536122,15.816962955536122,44.7427171120714,0.0,15.816963009737945,5.42018240198747e-08,0.0
20,1260.0,1260,15.791686994201095,15.791686994201095,44.966790753806,0.0,15.791687048424736,5.422364183569764e-08,0.0
21,1320.0,1320,15.76667597028629,15.76667597028629,45.19050631942164,0.0,15.766676024531613,5.4245323738961894e-08,0.0
22,1380.0,1380,15.741926046496733,15.741926046496733,45.41386756219842,0.0,15.741926100763601,5.4266870678869865e-08,0.0
23,1440.0,1440,15.717433466399056,15.717433466399056,45.6368781810548,0.0,15.717433520687342,5.428828359098906e-08,0.0
24,1500.0,1500,15.693194552263911,15.693194552263911,45.85954182169308,0.0,15.693194606573476,5.430956339753564e-08,0.0
25,1560.0,1560,15.669205702976239,15.669205702976239,46.08186207771438,0.0,15.669205757306951,5.43307110075779e-08,0.0
26,1620.0,1620,15.645463392026091,15.645463392026091,46.30384249170406,0.0,15.64546344637782,5.4351727317286695e-08,0.0
27,1680.0,1680,15.621964165551443,15.621964165551443,46.52548655628856,0.0,15.621964219924058,5.437261321017386e-08,0.0
28,1740.0,1740,15.598704640448604,15.598704640448604,46.74679771516461,0.0,15.598704694841972,5.439336955728649e-08,0.0
29,1800.0,1800,15.575681502545239,15.575681502545239,46.967779364101666,0.0,15.575681556959237,5.441399721747394e-08,0.0
30,1860.0,1860,15.552891504827603,15.552891504827603,47.18843485191836,0.0,15.552891559262099,5.443449703755442e-08,0.0
31,1920.0,1920,15.53033146571434,15.53033146571434,47.408767481434005,0.0,15.530331520169211,5.4454869852541535e-08,0.0
32,1980.0,1980,15.507998267413925,15.507998267413925,47.628780510395494,0.0,15.507998321889039,5.447511648587072e-08,0.0
33,2040.0,2040,15.485888854288396,15.485888854288396,47.84847715238101,0.0,15.485888908783632,5.44952377495843e-08,0.0
34,2100.0,2100,15.464000231313543,15.464000231313543,48.067860577680534,0.0,15.464000285828776,5.4515234444528546e-08,0.0
35,2160.0,2160,15.442329462549594,15.442329462549594,48.28693391415453,0.0,15.442329517084701,5.453510736055524e-08,0.0
36,2220.0,2220,15.420873669678029,15.420873669678029,48.50570024807099,0.0,15.420873724232887,5.455485727670585e-08,0.0
37,2280.0,2280,15.399630030585438,15.399630030585438,48.72416262492171,0.0,15.399630085159924,5.457448496139657e-08,0.0
38,2340.0,2340,15.378595777969068,15.378595777969068,48.942324050218566,0.0,15.37859583256306,5.459399117261165e-08,0.0
39,2400.0,2400,15.357768198010364,15.357768198010364,49.16018749026999,0.0,15.35776825262374,5.461337665805807e-08,0.0
40,2460.0,2460,15.337144629069362,15.337144629069362,49.377755872938614,0.0,15.337144683702006,5.463264215537546e-08,0.0
41,2520.0,2520,15.316722460426245,15.316722460426245,49.59503208838051,0.0,15.316722515078032,5.465178839227325e-08,0.0
42,2580.0,2580,15.29649913105715,15.29649913105715,49.81201898976661,0.0,15.296499185727967,5.46708160867176e-08,0.0
43,2640.0,2640,15.276472128444125,15.276472128444125,50.02871939398657,0.0,15.27647218313385,5.468972594709709e-08,0.0
44,2700.0,2700,15.256638987429733,15.256638987429733,50.245136082336145,0.0,15.256639042138252,5.4708518672360826e-08,0.0
45,2760.0,2760,15.236997289091297,15.236997289091299,50.461271801187976,0.0,15.236997343818492,5.47271949522173e-08,0.0
46,2820.0,2820,15.217544659651228,15.217544659651228,50.67712926264662,0.0,15.217544714396984,5.4745755467230154e-08,0.0
47,2880.0,2880,15.198278769432132,15.198278769432132,50.89271114518815,0.0,15.198278824196333,5.4764200889028984e-08,0.0
48,2940.0,2940,15.179197331819807,15.179197331819807,51.10802009428487,0.0,15.17919738660234,5.4782531880429955e-08,0.0
49,3000.0,3000,15.160298102272064,15.160298102272064,51.323058723015365,0.0,15.16029815707281,5.480074909557023e-08,0.0
50,3060.0,3060,15.141578877350545,15.141578877350545,51.53782961266056,0.0,15.141578932169399,5.4818853180067226e-08,0.0
51,3120.0,3120,15.123037493779462,15.123037493779462,51.75233531328598,0.0,15.123037548616308,5.4836844771160414e-08,0.0
52,3180.0,3180,15.10467182752697,15.10467182752697,51.966578344310776,0.0,15.104671882381693,5.485472449782637e-08,0.0
53,3240.0,3240,15.086479792923164,15.086479792923164,52.1805611950636,0.0,15.086479847795657,5.487249298091967e-08,0.0
54,3300.0,3300,15.068459341787163,15.068459341787163,52.39428632532618,0.0,15.068459396677312,5.489015083334042e-08,0.0
55,3360.0,3360,15.050608462593134,15.050608462593134,52.607756165864274,0.0,15.050608517500834,5.490769866010794e-08,0.0
56,3420.0,3420,15.032925179651523,15.032925179651523,52.82097311894708,0.0,15.03292523457666,5.492513705850342e-08,0.0
