,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,51.83149057564745,51.83149057564745,11.69910764368894,0.0,51.83149082484508,2.491976258155752e-07,75.0000024692599
1,120.0,120,51.44931477886941,51.44931477886941,12.433387092887784,0.0,51.44931502805885,2.4918944201017934e-07,0.19726027397260273
2,180.0,180,51.08886405823078,51.08886405823078,13.162252384965623,0.0,51.08886430742499,2.4919420498939295e-07,0.04323985936321764
3,240.0,240,50.74852133429081,50.74852133429081,13.886011291834405,0.0,50.7485215835003,2.492094933649879e-07,0.023148148148148147
4,300.0,300,50.42685440772856,50.42685440772856,14.604948676780662,0.0,50.4268546569619,2.4923334332139116e-07,0.03205546181136265
5,360.0,360,50.12259305358419,50.12259305358419,15.31932911360056,0.0,50.12259330284834,2.4926415243471004e-07,0.12
6,420.0,420,49.8346081490063,49.83460814900631,16.029399181236666,0.0,49.834608398306905,2.4930060537423833e-07,0.0
7,480.0,480,49.56189329287612,49.56189329287612,16.735389462724495,0.0,49.561893542217746,2.4934161633923994e-07,0.0
8,540.0,540,49.30354890229374,49.30354890229374,17.437516283750377,0.0,49.30354915168003,2.4938628424976583e-07,0.0
9,600.0,600,49.05876857478886,49.05876857478886,18.135983225909563,0.0,49.058768824222724,2.494338576666954e-07,0.0
10,660.0,660,48.82682744088308,48.82682744088308,18.83098244676231,0.0,48.82682769036679,2.494837071583955e-07,0.0
11,720.0,720,48.607072228083815,48.607072228083815,19.522695834884594,0.0,48.60707247761912,2.495353033950166e-07,0.0
12,780.0,780,48.398912779705974,48.398912779705974,20.211296024158763,0.0,48.39891302929418,2.495881996731129e-07,0.0
13,840.0,840,48.201814803311514,48.20181480331152,20.896947287914116,0.0,48.201815052953535,2.4964201788803666e-07,0.0
14,900.0,900,48.015293656039276,48.015293656039276,21.579806330337075,0.0,48.01529390573571,2.496964372064142e-07,0.0
15,960.0,960,47.83890900416958,47.83890900416958,22.260022989840206,0.0,47.83890925392077,2.4975118486688796e-07,0.0
16,1020.0,1020,47.67226022084709,47.67226022084709,22.937740866775048,0.0,47.67226047065313,2.498060286686724e-07,0.0
17,1080.0,1080,47.51498240838835,47.51498240838835,23.613097885946015,0.0,47.514982658249124,2.498607708073164e-07,0.0
