,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.154486210024579,2.1544862100245803,50.37010825820206,0.0,2.1544862866340235,7.660944200744111e-08,148.92275575639079
1,120.0,120,2.154486214975181,2.154486214975183,50.400630145986185,0.0,2.154486291563148,7.658796404557627e-08,0.19726027397260273
2,180.0,180,2.1544862199135384,2.15448621991354,50.43115203384047,0.0,2.154486296480037,7.656649521074331e-08,0.04323985936321764
3,240.0,240,2.1544862248396752,2.154486224839677,50.46167392176479,0.0,2.154486301384714,7.654503587417303e-08,0.023148148148148147
4,300.0,300,2.154486229753616,2.1544862297536174,50.492195809758954,0.0,2.1544863062772053,7.652358640439718e-08,0.03205546181136265
5,360.0,360,2.154486234655385,2.154486234655386,50.522717697822785,0.0,2.1544863111575348,7.650214716717742e-08,0.12
6,420.0,420,2.154486239545005,2.1544862395450064,50.5532395859561,0.0,2.1544863160257264,7.648071852563189e-08,0.0
7,480.0,480,2.154486244422501,2.154486244422502,50.58376147415875,0.0,2.154486320881804,7.645930084019521e-08,0.0
8,540.0,540,2.1544862492878947,2.1544862492878964,50.614283362430534,0.0,2.154486325725792,7.643789446865361e-08,0.0
9,600.0,600,2.1544862541412106,2.154486254141212,50.64480525077131,0.0,2.1544863305577135,7.641649976615954e-08,0.0
10,660.0,660,2.154486258982471,2.1544862589824723,50.67532713918088,0.0,2.1544863353775905,7.639511708526949e-08,0.0
11,720.0,720,2.154486263811698,2.1544862638116995,50.70584902765911,0.0,2.1544863401854477,7.637374677596071e-08,0.0
12,780.0,780,2.1544862686289146,2.154486268628916,50.7363709162058,0.0,2.1544863449813065,7.635238918562333e-08,0.0
13,840.0,840,2.1544862734341423,2.154486273434144,50.76689280482078,0.0,2.15448634976519,7.633104465912459e-08,0.0
14,900.0,900,2.1544862782274037,2.154486278227405,50.79741469350389,0.0,2.15448635453712,7.630971353880112e-08,0.0
15,960.0,960,2.1544862830087195,2.154486283008721,50.82793658225496,0.0,2.1544863592971186,7.628839616446957e-08,0.0
16,1020.0,1020,2.1544862877781115,2.154486287778113,50.85845847107381,0.0,2.154486364045207,7.626709287349579e-08,0.0
17,1080.0,1080,2.154486292535601,2.1544862925356028,50.888980359960286,0.0,2.154486368781408,7.624580400073635e-08,0.0
18,1140.0,1140,2.154486297281209,2.15448629728121,50.91950224891422,0.0,2.1544863735057413,7.622452987862718e-08,0.0
19,1200.0,1200,2.154486302014955,2.154486302014957,50.950024137935436,0.0,2.154486378218229,7.620327083715047e-08,0.0
20,1260.0,1260,2.1544863067368616,2.154486306736863,50.98054602702375,0.0,2.1544863829188916,7.618202720393097e-08,0.0
21,1320.0,1320,2.1544863114469472,2.154486311446949,51.01106791617903,0.0,2.1544863876077494,7.616079930413386e-08,0.0
22,1380.0,1380,2.154486316145233,2.154486316145234,51.041589805401074,0.0,2.154486392284823,7.613958746060003e-08,0.0
23,1440.0,1440,2.1544863208317375,2.1544863208317393,51.07211169468973,0.0,2.1544863969501327,7.611839199379347e-08,0.0
24,1500.0,1500,2.154486325506482,2.1544863255064834,51.102633584044845,0.0,2.1544864016036978,7.609721322184708e-08,0.0
25,1560.0,1560,2.1544863301694845,2.154486330169486,51.13315547346623,0.0,2.154486406245539,7.607605146058304e-08,0.0
26,1620.0,1620,2.1544863348207652,2.1544863348207666,51.163677362953734,0.0,2.154486410875675,7.60549070234915e-08,0.0
27,1680.0,1680,2.1544863394603424,2.1544863394603437,51.194199252507175,0.0,2.1544864154941252,7.60337802218103e-08,0.0
28,1740.0,1740,2.1544863440882347,2.1544863440882365,51.22472114212639,0.0,2.1544864201009095,7.601267136449385e-08,0.0
29,1800.0,1800,2.1544863487044617,2.154486348704463,51.25524303181124,0.0,2.1544864246960453,7.599158075825204e-08,0.0
30,1860.0,1860,2.154486353309041,2.1544863533090424,51.28576492156153,0.0,2.1544864292795527,7.597050870755328e-08,0.0
31,1920.0,1920,2.154486357901991,2.154486357901992,51.316286811377104,0.0,2.1544864338514493,7.594945551466033e-08,0.0
32,1980.0,1980,2.1544863624833295,2.1544863624833304,51.3468087012578,0.0,2.1544864384117535,7.592842147963333e-08,0.0
33,2040.0,2040,2.154486367053074,2.154486367053076,51.377330591203446,0.0,2.154486442960484,7.590740690033372e-08,0.0
34,2100.0,2100,2.154486371611243,2.154486371611245,51.40785248121388,0.0,2.1544864474976584,7.588641207246794e-08,0.0
35,2160.0,2160,2.1544863761578537,2.154486376157855,51.43837437128894,0.0,2.154486452023294,7.586543728959627e-08,0.0
36,2220.0,2220,2.154486380692923,2.154486380692924,51.46889626142846,0.0,2.1544864565374082,7.584448284312989e-08,0.0
37,2280.0,2280,2.1544863852164675,2.1544863852164693,51.49941815163228,0.0,2.1544864610400194,7.582354902237854e-08,0.0
38,2340.0,2340,2.1544863897285054,2.1544863897285067,51.52994004190024,0.0,2.154486465531144,7.580263611451458e-08,0.0
39,2400.0,2400,2.154486394229052,2.1544863942290537,51.56046193223217,0.0,2.1544864700107995,7.578174440466437e-08,0.0
40,2460.0,2460,2.1544863987181246,2.154486398718126,51.59098382262792,0.0,2.1544864744790018,7.576087417585778e-08,0.0
41,2520.0,2520,2.1544864031957394,2.154486403195741,51.621505713087295,0.0,2.154486478935768,7.574002570905344e-08,0.0
42,2580.0,2580,2.1544864076619126,2.154486407661914,51.65202760361017,0.0,2.1544864833811146,7.571919928320002e-08,0.0
43,2640.0,2640,2.15448641211666,2.154486412116661,51.68254949419637,0.0,2.1544864878150576,7.569839517518666e-08,0.0
44,2700.0,2700,2.154486416559997,2.1544864165599984,51.71307138484572,0.0,2.1544864922376137,7.56776136599169e-08,0.0
45,2760.0,2760,2.1544864209919403,2.1544864209919417,51.74359327555807,0.0,2.1544864966487984,7.565685501026489e-08,0.0
46,2820.0,2820,2.1544864254125047,2.154486425412506,51.774115166333274,0.0,2.154486501048627,7.563611949714939e-08,0.0
47,2880.0,2880,2.1544864298217052,2.1544864298217066,51.80463705717114,0.0,2.1544865054371156,7.561540738951038e-08,0.0
48,2940.0,2940,2.1544864342195575,2.154486434219559,51.83515894807152,0.0,2.1544865098142796,7.559471895433337e-08,0.0
49,3000.0,3000,2.1544864386060767,2.154486438606078,51.86568083903426,0.0,2.154486514180134,7.557405445665528e-08,0.0
50,3060.0,3060,2.1544864429812773,2.1544864429812787,51.896202730059194,0.0,2.154486518534694,7.555341415959367e-08,0.0
51,3120.0,3120,2.1544864473451737,2.154486447345175,51.926724621146164,0.0,2.1544865228779746,7.553279832434763e-08,0.0
52,3180.0,3180,2.154486451697781,2.154486451697782,51.957246512295,0.0,2.1544865272099907,7.551220721022215e-08,0.0
53,3240.0,3240,2.1544864560391126,2.1544864560391144,51.98776840350557,0.0,2.1544865315307566,7.54916410746418e-08,0.0
54,3300.0,3300,2.154486460369184,2.1544864603691853,52.018290294777685,0.0,2.1544865358402867,7.547110017315548e-08,0.0
55,3360.0,3360,2.1544864646880084,2.1544864646880098,52.048812186111185,0.0,2.154486540138596,7.545058475943949e-08,0.0
56,3420.0,3420,2.1544864689955996,2.154486468995601,52.07933407750591,0.0,2.1544865444256978,7.54300950853441e-08,0.0
57,3480.0,3480,2.1544864732919717,2.154486473291973,52.10985596896173,0.0,2.154486548701606,7.540963140088294e-08,0.0
58,3540.0,3540,2.154486477577138,2.15448647757714,52.140377860478466,0.0,2.154486552966335,7.538919395425148e-08,0.0
59,3600.0,3600,2.1544864818511127,2.154486481851114,52.17089975205596,0.0,2.1544865572198986,7.536878299182502e-08,0.0
60,3660.0,3660,2.154486486113908,2.1544864861139095,52.20142164369405,0.0,2.15448656146231,7.534839875822303e-08,0.0
61,3720.0,3720,2.154486490365538,2.154486490365539,52.23194353539256,0.0,2.154486565693582,7.532804149623609e-08,0.0
62,3780.0,3780,2.1544864946060147,2.154486494606016,52.26246542715138,0.0,2.1544865699137294,7.530771144694268e-08,0.0
