,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.80013729721167,17.80013729721167,7.18918611799083,0.0,17.800137380168223,8.295655246163124e-08,216.09993072636055
1,120.0,120,17.800137302900506,17.800137302900506,7.44135472949396,0.0,17.800137385894022,8.299351616449143e-08,0.19726027397260273
2,180.0,180,17.800137308138797,17.800137308138797,7.693523341077584,0.0,17.800137391168803,8.303000876723372e-08,0.04323985936321764
3,240.0,240,17.80013731296061,17.80013731296061,7.945691952735331,0.0,17.800137396026667,8.306605357156675e-08,0.023148148148148147
4,300.0,300,17.800137317396974,17.800137317396974,8.197860564461294,0.0,17.80013740049865,8.31016719405329e-08,0.03205546181136265
5,360.0,360,17.8001373214762,17.8001373214762,8.45002917625002,0.0,17.800137404613082,8.313688352677887e-08,0.12
6,420.0,420,17.80013732522419,17.80013732522419,8.702197788096445,0.0,17.800137408395894,8.317170646640275e-08,0.0
7,480.0,480,17.800137328664686,17.800137328664686,8.95436639999588,0.0,17.800137411870846,8.320615754437378e-08,0.0
8,540.0,540,17.80013733181951,17.80013733181951,9.206535011943968,0.0,17.800137415059762,8.32402523363616e-08,0.0
9,600.0,600,17.800137334708737,17.800137334708737,9.458703623936666,0.0,17.800137417982747,8.32740053310075e-08,0.0
10,660.0,660,17.800137337350883,17.800137337350883,9.710872235970212,0.0,17.800137420658313,8.330743003580931e-08,0.0
11,720.0,720,17.800137339763047,17.800137339763047,9.963040848041102,0.0,17.800137423103585,8.33405390691988e-08,0.0
12,780.0,780,17.800137341961047,17.800137341961047,10.215209460146083,0.0,17.80013742533439,8.337334424105808e-08,0.0
13,840.0,840,17.80013734395955,17.80013734395955,10.467378072282118,0.0,17.800137427365406,8.340585662335732e-08,0.0
14,900.0,900,17.800137345772153,17.800137345772153,10.719546684446383,0.0,17.80013742921024,8.343808661242754e-08,0.0
15,960.0,960,17.800137347411503,17.800137347411503,10.971715296636251,0.0,17.80013743088155,8.347004398409253e-08,0.0
16,1020.0,1020,17.800137348889365,17.800137348889365,11.223883908849256,0.0,17.800137432391104,8.350173794265908e-08,0.0
17,1080.0,1080,17.800137350216698,17.800137350216698,11.476052521083123,0.0,17.800137433749878,8.353317716462622e-08,0.0
18,1140.0,1140,17.80013735140373,17.80013735140373,11.728221133335714,0.0,17.8001374349681,8.356436983784293e-08,0.0
19,1200.0,1200,17.800137352460006,17.800137352460006,11.980389745605043,0.0,17.80013743605533,8.359532369668997e-08,0.0
20,1260.0,1260,17.80013735339446,17.80013735339446,12.23255835788926,0.0,17.800137437020506,8.362604605383884e-08,0.0
21,1320.0,1320,17.800137354215444,17.800137354215444,12.484726970186637,0.0,17.80013743787199,8.365654382894884e-08,0.0
22,1380.0,1380,17.800137354930794,17.800137354930794,12.736895582495569,0.0,17.800137438617615,8.368682357480498e-08,0.0
23,1440.0,1440,17.800137355547847,17.800137355547847,12.989064194814556,0.0,17.800137439264738,8.371689150101601e-08,0.0
24,1500.0,1500,17.800137356073495,17.800137356073495,13.241232807142213,0.0,17.800137439820247,8.374675349580034e-08,0.0
25,1560.0,1560,17.800137356514217,17.800137356514217,13.493401419477241,0.0,17.800137440290634,8.377641514576449e-08,0.0
26,1620.0,1620,17.800137356876107,17.800137356876107,13.745570031818438,0.0,17.800137440681986,8.380588175427004e-08,0.0
27,1680.0,1680,17.80013735716489,17.80013735716489,13.99773864416469,0.0,17.80013744100005,8.383515835817635e-08,0.0
28,1740.0,1740,17.800137357385967,17.80013735738597,14.249907256514957,0.0,17.80013744125022,8.386424974338549e-08,0.0
29,1800.0,1800,17.800137357544436,17.800137357544436,14.502075868868282,0.0,17.800137441437595,8.389316045922231e-08,0.0
30,1860.0,1860,17.800137357645088,17.800137357645088,14.754244481223784,0.0,17.800137441566985,8.392189483171112e-08,0.0
31,1920.0,1920,17.800137357692464,17.800137357692464,15.006413093580635,0.0,17.80013744164292,8.395045697595133e-08,0.0
32,1980.0,1980,17.800137357690847,17.800137357690847,15.25858170593809,0.0,17.800137441669698,8.397885080763747e-08,0.0
33,2040.0,2040,17.800137357644285,17.800137357644285,15.51075031829545,0.0,17.800137441651366,8.400708005376958e-08,0.0
34,2100.0,2100,17.800137357556615,17.800137357556615,15.762918930652079,0.0,17.800137441591765,8.403514826267829e-08,0.0
35,2160.0,2160,17.800137357431467,17.800137357431467,16.015087543007397,0.0,17.800137441494524,8.406305881338996e-08,0.0
36,2220.0,2220,17.800137357272273,17.800137357272273,16.26725615536087,0.0,17.800137441363088,8.409081492440485e-08,0.0
37,2280.0,2280,17.800137357082303,17.800137357082303,16.51942476771202,0.0,17.80013744120072,8.411841966193143e-08,0.0
38,2340.0,2340,17.800137356864642,17.800137356864642,16.771593380060406,0.0,17.80013744101052,8.41458759475993e-08,0.0
39,2400.0,2400,17.800137356622233,17.800137356622233,17.023761992405646,0.0,17.800137440795424,8.417318656573339e-08,0.0
40,2460.0,2460,17.80013735635787,17.80013735635787,17.27593060474738,0.0,17.800137440558224,8.420035417020704e-08,0.0
41,2520.0,2520,17.800137356074195,17.800137356074195,17.5280992170853,0.0,17.800137440301576,8.422738129086555e-08,0.0
42,2580.0,2580,17.80013735577374,17.80013735577374,17.780267829419135,0.0,17.80013744002801,8.425427033960275e-08,0.0
43,2640.0,2640,17.8001373554589,17.8001373554589,18.032436441748644,0.0,17.800137439739927,8.428102361611038e-08,0.0
44,2700.0,2700,17.80013735513197,17.80013735513197,18.28460505407363,0.0,17.800137439439613,8.430764331328852e-08,0.0
45,2760.0,2760,17.800137354795122,17.800137354795122,18.536773666393913,0.0,17.800137439129255,8.433413152237095e-08,0.0
46,2820.0,2820,17.800137354450438,17.800137354450438,18.78894227870936,0.0,17.80013743881093,8.43604902377748e-08,0.0
47,2880.0,2880,17.8001373540999,17.8001373540999,19.04111089101986,0.0,17.800137438486622,8.438672136168723e-08,0.0
48,2940.0,2940,17.8001373537454,17.8001373537454,19.29327950332532,0.0,17.800137438158227,8.441282670842541e-08,0.0
49,3000.0,3000,17.800137353388745,17.800137353388745,19.545448115625703,0.0,17.800137437827555,8.44388080085337e-08,0.0
50,3060.0,3060,17.800137353031666,17.800137353031666,19.797616727920957,0.0,17.800137437496335,8.446466691271321e-08,0.0
51,3120.0,3120,17.80013735267581,17.80013735267581,20.0497853402111,0.0,17.800137437166217,8.449040499554982e-08,0.0
52,3180.0,3180,17.800137352322768,17.800137352322768,20.30195395249613,0.0,17.80013743683879,8.451602375899433e-08,0.0
