,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.233913404485406,45.233913404485406,1.2111957845272397e-05,0.0,45.23391403211573,6.276303202985356e-07,274.19415708445626
1,120.0,120,43.13652167691072,43.13652167691072,0.6408258836189664,0.0,43.136522302399634,6.25488914668786e-07,0.19726027397260273
2,180.0,180,42.084809082640774,42.084809082640774,1.251926605811698,0.0,42.08480970762764,6.249868692623119e-07,0.04323985936321764
3,240.0,240,41.34415497374159,41.34415497374159,1.8481280662533373,0.0,41.34415559849448,6.247528903857328e-07,0.023148148148148147
4,300.0,300,40.74196659290134,40.74196659290134,2.4338369268194935,0.0,40.741967217516404,6.246150568329701e-07,0.03205546181136265
5,360.0,360,40.218128430199044,40.218128430199044,3.0110147853240883,0.0,40.21812905472979,6.245307474591207e-07,0.12
6,420.0,420,39.74613785503072,39.74613785503072,3.580771603190612,0.0,39.74613847951212,6.24481408003808e-07,0.0
7,480.0,480,39.31206598441807,39.31206598441807,4.143841887909041,0.0,39.31206660887443,6.244563558767959e-07,0.0
8,540.0,540,38.9075806140483,38.9075806140483,4.700762821127184,0.0,38.907581238496995,6.244487018585807e-07,0.0
9,600.0,600,38.527210745513486,38.527210745513486,5.2519535449317765,0.0,38.527211369967254,6.244537602872576e-07,0.0
10,660.0,660,38.16711439098769,38.16711439098769,5.797755695598773,0.0,38.167115015455934,6.24468239404555e-07,0.0
11,720.0,720,37.824456686498294,37.824456686498294,6.338456481243287,0.0,37.82445731098806,6.244897709196751e-07,0.0
12,780.0,780,37.49706594476724,37.49706594476724,6.874302949407479,0.0,37.49706656928386,6.245166176905358e-07,0.0
13,840.0,840,37.18322902655117,37.18322902655117,7.405511382063748,0.0,37.18322965109865,6.245474845425354e-07,0.0
14,900.0,900,36.881562304337535,36.88156230433754,7.932273791711873,0.0,36.88156292891893,6.245813921832858e-07,0.0
15,960.0,960,36.590926400547225,36.590926400547225,8.454762589461891,0.0,36.59092702516482,6.246175911430287e-07,0.0
16,1020.0,1020,36.31036766842641,36.310367668426416,8.973134045241451,0.0,36.310368293081915,6.246555018164723e-07,0.0
17,1080.0,1080,36.039076749101795,36.039076749101795,9.48753091898254,0.0,36.03907737379647,6.246946719244536e-07,0.0
18,1140.0,1140,35.77635844147555,35.77635844147555,9.998084504699762,0.0,35.7763590662103,6.247347458360627e-07,0.0
19,1200.0,1200,35.521609302810774,35.521609302810774,10.504916247725513,0.0,35.52160992758621,6.247754421156725e-07,0.0
20,1260.0,1260,35.27430067341052,35.27430067341053,11.008139044620075,0.0,35.27430129822706,6.24816536866217e-07,0.0
