,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.825489327114084,25.825489327114088,49.0733786215728,0.0,25.825490561951153,1.2348370665305675e-06,150.000001705413
1,120.0,120,25.78699504742339,25.786995047423392,49.43923971728688,0.0,25.786996282392437,1.234969038088306e-06,0.19726027397260273
2,180.0,180,25.749265058268865,25.74926505826887,49.80455547737167,0.0,25.749266293364993,1.235096123546681e-06,0.04323985936321764
3,240.0,240,25.712285408715505,25.71228540871551,50.16933672927646,0.0,25.712286643933844,1.2352183346693346e-06,0.023148148148148147
4,300.0,300,25.676042490127443,25.676042490127447,50.53359410281228,0.0,25.67604372546313,1.2353356829593664e-06,0.03205546181136265
5,360.0,360,25.64052302133655,25.640523021336552,50.89733803500114,0.0,25.640524256784733,1.2354481796470292e-06,0.12
6,420.0,420,25.605714034325967,25.60571403432597,51.26057877471519,0.0,25.60571526988181,1.2355558356778303e-06,0.0
7,480.0,480,25.57160286039779,25.571602860397793,51.62332638711299,0.0,25.571604096056454,1.2356586617010883e-06,0.0
8,540.0,540,25.538177116781174,25.538177116781174,51.985590757879876,0.0,25.538178352537845,1.2357566680595003e-06,0.0
9,600.0,600,25.505424693651126,25.50542469365113,52.34738159727863,0.0,25.505425929501,1.2358498647793302e-06,0.0
10,660.0,660,25.473333741556367,25.47333374155637,52.70870844401614,0.0,25.473334977494634,1.235938261560029e-06,0.0
11,720.0,720,25.441892659184063,25.441892659184067,53.06958066893208,0.0,25.44189389520594,1.236021867766535e-06,0.0
12,780.0,780,25.41109008148608,25.411090081486083,53.43000747851423,0.0,25.411091317586777,1.2361006924194203e-06,0.0
13,840.0,840,25.380914868090418,25.38091486809042,53.789997918245454,0.0,25.38091610426517,1.2361747441874198e-06,0.0
14,900.0,900,25.35135609202673,25.351356092026734,54.14956087578672,0.0,25.35135732827077,1.236244031379193e-06,0.0
15,960.0,960,25.32240302869737,25.322403028697373,54.508705084000255,0.0,25.32240426500594,1.2363085619358255e-06,0.0
16,1020.0,1020,25.29404514509965,25.294045145099652,54.86743912381645,0.0,25.294046381467997,1.236368343423615e-06,0.0
17,1080.0,1080,25.26627208927243,25.266272089272434,55.225771426948214,0.0,25.26627332569582,1.236423383027366e-06,0.0
18,1140.0,1140,25.23907367993717,25.239073679937174,55.58371027845563,0.0,25.239074916410864,1.2364736875425973e-06,0.0
19,1200.0,1200,25.212439896325122,25.212439896325126,55.941263819164,0.0,25.21244113284439,1.236519263369954e-06,0.0
20,1260.0,1260,25.18636086817301,25.186360868173015,56.298440047937746,0.0,25.18636210473314,1.2365601165086398e-06,0.0
21,1320.0,1320,25.160826865842964,25.160826865842967,56.65524682381258,0.0,25.160828102439226,1.2365962525496453e-06,0.0
22,1380.0,1380,25.13582829059504,25.135828290595043,57.011691867987665,0.0,25.135829527222725,1.2366276766698516e-06,0.0
23,1440.0,1440,25.111355664940618,25.11135566494062,57.36778276567998,0.0,25.111356901595016,1.236654393626095e-06,0.0
24,1500.0,1500,25.087399623103828,25.08739962310383,57.72352696784214,0.0,25.087400859780246,1.2366764077494177e-06,0.0
25,1560.0,1560,150.00000791514782,-149.99999208485224,58.078931792744896,300.0,1.1221694335533772e-06,149.99999320702165,0.0
26,1620.0,1620,150.00000791440434,-149.9999920855957,55.57893192185907,300.0,1.1222243527221192e-06,149.99999320782004,0.0
27,1680.0,1680,150.00000791362714,-149.99999208637286,53.078932050960724,300.0,1.122277709058033e-06,149.99999320865055,0.0
28,1740.0,1740,150.00000791281005,-149.99999208718995,50.57893218004931,300.0,1.1223296152819309e-06,149.99999320951954,0.0
29,1800.0,1800,150.00000791194722,-149.9999920880528,48.078932309124134,300.0,1.1223801567986401e-06,149.99999321043296,0.0
30,1860.0,1860,150.00000791103326,-149.99999208896676,45.57893243818445,300.0,1.1224293891827584e-06,149.99999321139614,0.0
31,1920.0,1920,150.0000079100631,-149.9999920899369,43.07893256722943,300.0,1.1224773338694066e-06,149.99999321241424,0.0
32,1980.0,1980,150.00000790903204,-149.99999209096796,40.57893269625813,300.0,1.1225239714064167e-06,149.9999932134919,0.0
33,2040.0,2040,150.00000790793578,-149.99999209206428,38.07893282526952,300.0,1.1225692313081954e-06,149.9999932146335,0.0
34,2100.0,2100,150.00000790677058,-149.99999209322942,35.57893295426252,300.0,1.1226129770196476e-06,149.9999932158424,0.0
35,2160.0,2160,150.00000790553335,-149.99999209446665,33.07893308323599,300.0,1.1226549836428075e-06,149.99999321712164,0.0
36,2220.0,2220,150.00000782362588,-79.9999921763742,30.57893321218875,230.0000000000001,1.1679761088000368e-06,79.9999933443503,0.0
37,2280.0,2280,150.00000331300117,3.3130011217289252e-06,29.245600006329738,150.0,5.408105762291457e-06,2.095104627082173e-06,0.0
38,2340.0,2340,150.0000033091713,3.3091712814931806e-06,29.245600048026663,150.0,5.40667520220536e-06,2.0975039072169325e-06,0.0
39,2400.0,2400,150.00000330526586,3.305265846525833e-06,29.245600089663334,150.0,5.405216265571981e-06,2.09995040558652e-06,0.0
40,2460.0,2460,150.00000330128148,3.3012814694114882e-06,29.245600131238557,150.0,5.403727347397405e-06,2.102445864535415e-06,0.0
41,2520.0,2520,150.00000329721473,3.2972147333862186e-06,29.2456001727511,150.0,5.402206808867994e-06,2.1049920620110283e-06,0.0
42,2580.0,2580,150.00000329306215,3.2930621132443122e-06,29.24560021419967,150.0,5.4006529452751516e-06,2.107590818601123e-06,0.0
43,2640.0,2640,150.00000328882007,3.2888200633016947e-06,29.245600255582904,150.0,5.39906406916472e-06,2.110243992408674e-06,0.0
44,2700.0,2700,150.0000032844849,3.284484891489496e-06,29.24560029689941,150.0,5.397438399730193e-06,2.1129534948094183e-06,0.0
45,2760.0,2760,150.00000328005285,3.2800528327085466e-06,29.245600338147735,150.0,5.395774133198632e-06,2.115721287061849e-06,0.0
46,2820.0,2820,150.00000327552002,3.2755199795842282e-06,29.245600379326344,150.0,5.394069384011481e-06,2.118549390993686e-06,0.0
47,2880.0,2880,150.00000327088236,3.2708823549812064e-06,29.245600420433664,150.0,5.392322254471189e-06,2.1214398861049035e-06,0.0
48,2940.0,2940,150.0000032661358,3.26613577584478e-06,29.245600461468065,150.0,5.390530716476518e-06,2.1243949272625157e-06,0.0
49,3000.0,3000,150.000003261276,3.261276000436974e-06,29.245600502427827,150.0,5.388692748854316e-06,2.127416735042601e-06,0.0
50,3060.0,3060,150.00000325629856,3.256298540319259e-06,29.24560054331119,150.0,5.386806172843034e-06,2.130507619186483e-06,0.0
51,3120.0,3120,150.00000325119885,3.2511988078844133e-06,29.24560058411631,150.0,5.384868790713114e-06,2.133669969497224e-06,0.0
52,3180.0,3180,150.000003245972,3.2459719912257263e-06,29.245600624841273,150.0,5.3828782785299935e-06,2.1369062739643635e-06,0.0
53,3240.0,3240,150.00000787918023,-149.99999212081983,29.2456006654841,300.0,1.1233811919854438e-06,149.999993244201,0.0
54,3300.0,3300,150.00000787744915,-149.9999921225509,26.74560079399581,300.0,1.1234243124744194e-06,149.99999324597516,0.0
55,3360.0,3360,150.00000787560188,-149.99999212439815,24.245600922478545,300.0,1.1234655807054912e-06,149.9999932478637,0.0
56,3420.0,3420,150.00000787364354,-149.99999212635652,21.745601050930397,300.0,1.1235038913460504e-06,149.9999932498604,0.0
57,3480.0,3480,150.0000078715885,-149.99999212841152,19.245601179349507,300.0,1.1235374575062557e-06,149.99999325194892,0.0
58,3540.0,3540,150.00000786946813,-149.9999921305319,16.74560130773428,300.0,1.123563325101044e-06,149.9999932540952,0.0
59,3600.0,3600,150.00000786734543,-149.99999213265463,14.245601436083641,300.0,1.1235764241691486e-06,149.99999325623102,0.0
60,3660.0,3660,150.00000786534525,-149.99999213465483,11.74560156439759,300.0,1.1235675676052763e-06,149.9999932582224,0.0
61,3720.0,3720,150.00000763403955,-2.4999923659602796,9.24560169267822,152.49999999999986,1.1831746773918888e-06,2.4999935491349388,0.0
62,3780.0,3780,150.00000317607828,3.1760782593867747e-06,9.20393515028807,150.0,5.351749695100832e-06,2.175671422786715e-06,0.0
63,3840.0,3840,150.0000031682395,3.1682394609230605e-06,9.203935189843785,150.0,5.3476005222210835e-06,2.179361048448002e-06,0.0
64,3900.0,3900,150.00000315996826,3.159968248414311e-06,9.203935229279223,150.0,5.34318469790354e-06,2.183216436681315e-06,0.0
65,3960.0,3960,150.0000031512352,3.1512351765264095e-06,9.20393526858784,150.0,5.338485588353362e-06,2.1872503990883646e-06,0.0
