,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.849620728413943,6.849620728413943,57.36949466957811,0.0,6.849620735908229,7.494287490133447e-09,71.57518960284386
1,120.0,120,6.849620728108291,6.849620728108291,57.4665309632119,0.0,6.849620735599665,7.491373855606145e-09,0.19726027397260273
2,180.0,180,6.849620727795041,6.849620727795041,57.563567256841374,0.0,6.849620735283481,7.488439122644863e-09,0.04323985936321764
3,240.0,240,6.849620727474055,6.849620727474055,57.66060355046642,0.0,6.849620734959538,7.485483076402897e-09,0.023148148148148147
4,300.0,300,6.8496207271451865,6.8496207271451865,57.757639844086924,0.0,6.849620734627693,7.482505496613151e-09,0.03205546181136265
5,360.0,360,6.849620726808286,6.849620726808286,57.854676137702775,0.0,6.849620734287792,7.479506157427308e-09,0.12
6,420.0,420,6.849620726463201,6.849620726463201,57.951712431313865,0.0,6.849620733939687,7.476484827242839e-09,0.0
7,480.0,480,6.849620726109776,6.849620726109776,58.04874872492007,0.0,6.849620733583216,7.47344126853185e-09,0.0
8,540.0,540,6.849620725747843,6.849620725747843,58.14578501852127,0.0,6.849620733218218,7.470375237661405e-09,0.0
9,600.0,600,6.84962072537724,6.84962072537724,58.24282131211736,0.0,6.849620732844527,7.467286484709893e-09,0.0
10,660.0,660,6.849620724997794,6.849620724997794,58.339857605708204,0.0,6.849620732461969,7.464174753274874e-09,0.0
11,720.0,720,6.849620724609327,6.849620724609327,58.43689389929368,0.0,6.849620732070368,7.461039780281957e-09,0.0
12,780.0,780,6.849620724211658,6.849620724211658,58.53393019287366,0.0,6.849620731669539,7.457881295780404e-09,0.0
13,840.0,840,6.849620723804599,6.849620723804599,58.630966486448024,0.0,6.849620731259297,7.454699022739747e-09,0.0
14,900.0,900,6.849620723387956,6.849620723387956,58.728002780016624,0.0,6.849620730839448,7.451492676836663e-09,0.0
15,960.0,960,6.84962072296153,6.84962072296153,58.825039073579326,0.0,6.849620730409792,7.44826196623696e-09,0.0
16,1020.0,1020,6.849620722525117,6.849620722525117,58.92207536713599,0.0,6.849620729970124,7.445006591374625e-09,0.0
17,1080.0,1080,6.849620722078506,6.849620722078506,59.019111660686484,0.0,6.8496207295202325,7.4417262447174775e-09,0.0
18,1140.0,1140,6.849620721621478,6.849620721621478,59.11614795423066,0.0,6.8496207290598985,7.438420610540201e-09,0.0
19,1200.0,1200,6.84962072115381,6.84962072115381,59.21318424776837,0.0,6.849620728588899,7.4350893646748016e-09,0.0
20,1260.0,1260,6.849620720675271,6.849620720675271,59.310220541299465,0.0,6.849620728107003,7.431732174269459e-09,0.0
21,1320.0,1320,6.849620720185624,6.849620720185624,59.40725683482379,0.0,6.849620727613973,7.428348697534449e-09,0.0
22,1380.0,1380,6.849620719684623,6.849620719684623,59.50429312834118,0.0,6.849620727109561,7.424938583482619e-09,0.0
23,1440.0,1440,6.849620719172015,6.849620719172015,59.601329421851474,0.0,6.849620726593517,7.4215014716674826e-09,0.0
24,1500.0,1500,6.849620718647543,6.849620718647543,59.69836571535453,0.0,6.84962072606558,7.418036991912808e-09,0.0
25,1560.0,1560,6.849620718110937,6.849620718110937,59.79540200885016,0.0,6.849620725525481,7.4145447640359664e-09,0.0
