,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.98197762708331,23.98197762708331,27.78787357597646,0.0,23.981977701903222,7.481991339043071e-08,224.9999999198482
1,120.0,120,23.863508891823276,23.863508891823276,28.127618258839775,0.0,23.863508966674,7.485072376030918e-08,0.19726027397260273
2,180.0,180,23.74786544151827,23.74786544151827,28.465684634620164,0.0,23.747865516399386,7.488111433925572e-08,0.04323985936321764
3,240.0,240,23.634939578472803,23.634939578472803,28.802112728187822,0.0,23.6349396533839,7.491109656166503e-08,0.023148148148148147
4,300.0,300,23.524629210691245,23.524629210691245,29.136941038695593,0.0,23.524629285631924,7.494068130845195e-08,0.03205546181136265
5,360.0,360,23.416837497544233,23.416837497544233,29.470206618993053,0.0,23.416837572514112,7.496987894537324e-08,0.12
6,420.0,420,23.31147252023946,23.31147252023946,29.801945150020856,0.0,23.311472595238158,7.499869935783467e-08,0.0
7,480.0,480,23.2084469754249,23.2084469754249,30.132191010536772,0.0,23.20844705045205,7.502715198286013e-08,0.0
8,540.0,540,23.107677890297026,23.107677890297026,30.460977342501074,0.0,23.107677965352273,7.505524583824771e-08,0.0
9,600.0,600,23.009086357684556,23.009086357684556,30.788336112425995,0.0,23.009086432767543,7.508298954940186e-08,0.0
10,660.0,660,22.91259728963696,22.91259728963696,31.11429816897217,0.0,22.912597364747356,7.511039137386531e-08,0.0
11,720.0,720,22.818139188182887,22.818139188182887,31.438893297054264,0.0,22.818139263320347,7.513745922395192e-08,0.0
12,780.0,780,22.725643931964875,22.725643931964875,31.76215026869903,0.0,22.725644007129073,7.516420068754885e-08,0.0
13,840.0,840,22.635046577564825,22.635046577564825,32.08409689088064,0.0,22.63504665275545,7.519062304732562e-08,0.0
14,900.0,900,22.54628517444829,22.54628517444829,32.40476005054151,0.0,22.546285249665022,7.521673329844198e-08,0.0
15,960.0,960,22.459300592481746,22.459300592481746,32.7241657569915,0.0,22.459300667724285,7.524253816491483e-08,0.0
16,1020.0,1020,22.37403636109346,22.37403636109346,33.042339181863575,0.0,22.3740364363615,7.526804411482897e-08,0.0
17,1080.0,1080,22.29043851920755,22.29043851920755,33.35930469679091,0.0,22.29043859450081,7.529325737436646e-08,0.0
18,1140.0,1140,22.208455475147694,22.208455475147694,33.67508590895813,0.0,22.208455550465878,7.53181839408685e-08,0.0
19,1200.0,1200,22.128037875771543,22.128037875771543,33.98970569466778,0.0,22.128037951114372,7.534282959494507e-08,0.0
20,1260.0,1260,22.049138484155463,22.049138484155467,34.30318623105287,0.0,22.049138559522664,7.536719991181258e-08,0.0
21,1320.0,1320,21.971712065196602,21.971712065196602,34.61554902605667,0.0,21.971712140587904,7.539130027172864e-08,0.0
22,1380.0,1380,21.895715278552455,21.895715278552455,34.926814946791815,0.0,21.895715353967592,7.541513586986776e-08,0.0
23,1440.0,1440,21.821106578401054,21.821106578401054,35.23700424638279,0.0,21.821106653839763,7.543871172542432e-08,0.0
24,1500.0,1500,21.74784611950188,21.74784611950188,35.546136589388226,0.0,21.747846194963916,7.546203269020918e-08,0.0
25,1560.0,1560,21.67589566912853,21.67589566912853,35.85423107589252,0.0,21.67589574461363,7.548510345662458e-08,0.0
26,1620.0,1620,21.605218524446965,21.605218524446965,36.16130626434981,0.0,21.605218599954892,7.550792856520156e-08,0.0
27,1680.0,1680,21.535779434948243,21.535779434948243,36.46738019325739,0.0,21.535779510478754,7.553051241155735e-08,0.0
28,1740.0,1740,21.467544529600758,21.467544529600758,36.77247040173034,0.0,21.467544605153616,7.555285925309953e-08,0.0
29,1800.0,1800,21.400481248363896,21.400481248363896,37.076593949044145,0.0,21.400481323938866,7.557497321514585e-08,0.0
30,1860.0,1860,21.33455827779573,21.33455827779573,37.37976743320705,0.0,21.33455835339259,7.559685829681902e-08,0.0
31,1920.0,1920,21.26974549044035,21.26974549044035,37.68200700862017,0.0,21.26974556605887,7.561851837646833e-08,0.0
32,1980.0,1980,21.206013887774063,21.206013887774063,37.98332840287904,0.0,21.20601396341402,7.563995721691966e-08,0.0
33,2040.0,2040,21.14333554642981,21.14333554642981,38.28374693276675,0.0,21.143335622090987,7.566117847030177e-08,0.0
34,2100.0,2100,21.081683567527904,21.081683567527904,38.583277519485364,0.0,21.08168364321009,7.568218568266861e-08,0.0
35,2160.0,2160,21.02103202886002,21.02103202886002,38.881934703169485,0.0,21.021032104562998,7.57029822983533e-08,0.0
36,2220.0,2220,20.96135593977476,20.96135593977476,39.17973265672243,0.0,20.961356015498332,7.572357166409358e-08,0.0
37,2280.0,2280,20.90263119857582,20.90263119857582,39.47668519901327,0.0,20.902631274319777,7.574395703289313e-08,0.0
38,2340.0,2340,20.844834552261837,20.844834552261837,39.77280580747041,0.0,20.84483462802598,7.576414156773597e-08,0.0
39,2400.0,2400,20.78794355847183,20.78794355847183,40.06810763010473,0.0,20.78794363425596,7.578412834506122e-08,0.0
40,2460.0,2460,20.73193654949741,20.73193654949741,40.362603496993636,0.0,20.73193662530133,7.580392035810046e-08,0.0
41,2520.0,2520,20.676792598214174,20.676792598214174,40.656305931255346,0.0,20.676792674037692,7.582352052000502e-08,0.0
42,2580.0,2580,20.622491485830228,20.622491485830228,40.9492271595405,0.0,20.62249156167316,7.584293166684194e-08,0.0
43,2640.0,2640,20.569013671332538,20.569013671332538,41.24137912206684,0.0,20.569013747194692,7.586215656039932e-08,0.0
44,2700.0,2700,20.516340262532882,20.516340262532882,41.532773482221074,0.0,20.516340338414075,7.588119789096393e-08,0.0
45,2760.0,2760,20.464452988593923,20.464452988593923,41.8234216357506,0.0,20.464453064493984,7.590005827981246e-08,0.0
46,2820.0,2820,20.41333417399201,20.41333417399201,42.11333471956594,0.0,20.413334249910754,7.591874028169674e-08,0.0
47,2880.0,2880,20.362966713769858,20.362966713769858,42.40252362017437,0.0,20.362966789707105,7.593724638719577e-08,0.0
48,2940.0,2940,20.313334050061858,20.313334050061858,42.69099898176294,0.0,20.313334126017434,7.595557902488674e-08,0.0
49,3000.0,3000,20.26442014977562,20.26442014977562,42.97877121394894,0.0,20.26442022574936,7.597374056349903e-08,0.0
50,3060.0,3060,20.216209483382315,20.216209483382315,43.26585049921417,0.0,20.21620955937405,7.599173331395789e-08,0.0
51,3120.0,3120,20.168687004743347,20.168687004743347,43.55224680003878,0.0,20.16868708075291,7.60095595313108e-08,0.0
52,3180.0,3180,20.121838131927696,20.121838131927696,43.8379698657493,0.0,20.12183820795492,7.602722141651464e-08,0.0
53,3240.0,3240,20.075648728935104,20.075648728935104,44.123029239094876,0.0,20.075648804979824,7.60447211183306e-08,0.0
54,3300.0,3300,20.03010508831112,20.03010508831112,44.4074342625647,0.0,20.030105164373182,7.606206073489473e-08,0.0
55,3360.0,3360,19.985193914579014,19.985193914579014,44.69119408445896,0.0,19.985193990658257,7.607924231541507e-08,0.0
56,3420.0,3420,19.940902308440386,19.940902308440386,44.974317664725305,0.0,19.94090238453666,7.609626786168172e-08,0.0
57,3480.0,3480,19.897217751727506,19.897217751727506,45.256813780571306,0.0,19.897217827840645,7.611313932958567e-08,0.0
58,3540.0,3540,19.85412809303569,19.85412809303569,45.53869103186384,0.0,19.854128169165545,7.612985863053726e-08,0.0
59,3600.0,3600,19.811621534030127,19.811621534030127,45.81995784632486,0.0,19.811621610176555,7.614642763278777e-08,0.0
60,3660.0,3660,19.769686616358054,19.769686616358054,46.10062248453326,0.0,19.7696866925209,7.616284816282923e-08,0.0
61,3720.0,3720,19.72831220915652,19.72831220915652,46.38069304474127,0.0,19.728312285335644,7.617912200658357e-08,0.0
