,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.50126066016594,41.50126066016594,31.921235594500704,0.0,41.501262811761386,2.1515954498938525e-06,276.54074602666446
1,120.0,120,41.46561543340157,41.46561543340157,32.50917011514041,0.0,41.465617585049706,2.151648143359333e-06,0.19726027397260273
2,180.0,180,41.42998124141834,41.42998124141834,33.096599661734146,0.0,41.42998339311858,2.151700249655509e-06,0.04323985936321764
3,240.0,240,41.39435707871071,41.39435707871071,33.68352439060799,0.0,41.39435923046247,2.151751765428733e-06,0.023148148148148147
4,300.0,300,41.358742058811686,41.35874205881168,34.26994444384335,0.0,41.35874421061437,2.1518026877178706e-06,0.03205546181136265
5,360.0,360,41.32313541060126,41.32313541060126,34.85585995096335,0.0,41.323137562454264,2.151853013926038e-06,0.12
6,420.0,420,41.28753647522093,41.28753647522093,35.44127103056691,0.0,41.287538627123666,2.1519027417930623e-06,0.0
7,480.0,480,41.25194470347923,41.251944703479225,36.026177791919125,0.0,41.25194685543109,2.1519518693716748e-06,0.0
8,540.0,540,41.21635965368144,41.21635965368144,36.610580336504874,0.0,41.21636180568182,2.152000395005044e-06,0.0
9,600.0,600,41.18078098983216,41.18078098983216,37.1944787595517,0.0,41.180783141880475,2.1520483173066693e-06,0.0
10,660.0,660,41.145208480107705,41.145208480107705,37.77787315152721,0.0,41.14521063220334,2.1520956351422732e-06,0.0
11,720.0,720,41.10964199559298,41.10964199559298,38.360763599614835,0.0,41.109644147735324,2.152142347611527e-06,0.0
12,780.0,780,41.07408150920988,41.07408150920988,38.943150189171725,0.0,41.07408366139833,2.1521884540337057e-06,0.0
13,840.0,840,41.03852709480268,41.03852709480268,39.5250330051714,0.0,41.03852924703663,2.152233953932922e-06,0.0
14,900.0,900,41.00297892634684,41.00297892634684,40.106412133633526,0.0,41.00298107862567,2.152278847024664e-06,0.0
15,960.0,960,40.96743727725325,40.96743727725325,40.687287663042426,0.0,40.96743942957637,2.152323133203977e-06,0.0
16,1020.0,1020,40.9319025197316,40.931902519731594,41.26765968575571,0.0,40.931904672098405,2.15236681253426e-06,0.0
17,1080.0,1080,40.89637512420194,40.89637512420193,41.847528299404004,0.0,40.896377276611815,2.152409885237017e-06,0.0
18,1140.0,1140,40.860855658715685,40.86085565871568,42.42689360828219,0.0,40.860857811168025,2.15245235168187e-06,0.0
19,1200.0,1200,40.82534478839052,40.82534478839052,43.00575572473255,0.0,40.82534694088473,2.152494212378438e-06,0.0
20,1260.0,1260,40.78984327482892,40.78984327482892,43.58411477051987,0.0,40.78984542736438,2.152535467967426e-06,0.0
