,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.992660233533442,14.992660233533442,54.04315472981347,0.0,14.992660344413045,1.1087960053534321e-07,200.00000043563
1,120.0,120,14.974749077140508,14.974749077140508,54.25555074951134,0.0,14.974749188059041,1.1091853090255448e-07,0.19726027397260273
2,180.0,180,14.957005886968947,14.957005886968947,54.467693027826876,0.0,14.95700599792616,1.1095721302832744e-07,0.04323985936321764
3,240.0,240,14.939428654815474,14.939428654815474,54.67958394428155,0.0,14.939428765811122,1.1099564860144642e-07,0.023148148148148147
4,300.0,300,14.92201540894629,14.92201540894629,54.89122584994729,0.0,14.922015519980128,1.1103383928542656e-07,0.03205546181136265
5,360.0,360,14.904764213260618,14.904764213260618,55.10262106796311,0.0,14.904764324332406,1.1107178671897472e-07,0.12
6,420.0,420,14.887673166495166,14.887673166495166,55.313771894039974,0.0,14.887673277604659,1.1110949251645039e-07,0.0
7,480.0,480,14.870740401431156,14.870740401431156,55.52468059695422,0.0,14.870740512578113,1.1114695826831958e-07,0.0
8,540.0,540,14.853964084138266,14.853964084138266,55.735349419029966,0.0,14.85396419532245,1.1118418554161401e-07,0.0
9,600.0,600,14.837342413233364,14.837342413233364,55.94578057661064,0.0,14.83734252445454,1.1122117588031723e-07,0.0
10,660.0,660,14.820873619156734,14.820873619156734,56.155976260520056,0.0,14.820873730414664,1.1125793080589154e-07,0.0
11,720.0,720,14.804555963476577,14.804555963476577,56.36593863651331,0.0,14.804556074771027,1.1129445181757027e-07,0.0
12,780.0,780,14.78838773820062,14.78838773820062,56.57566984571767,0.0,14.78838784953136,1.1133074039283947e-07,0.0
13,840.0,840,14.772367265112086,14.772367265112086,56.785172005063856,0.0,14.772367376478883,1.1136679798777885e-07,0.0
14,900.0,900,14.756492895128066,14.756492895128066,56.994447207707864,0.0,14.756493006530691,1.1140262603751914e-07,0.0
15,960.0,960,14.740763007666006,14.740763007666006,57.20349752344368,0.0,14.740763119104232,1.1143822595655346e-07,0.0
16,1020.0,1020,14.725176010035245,14.725176010035245,57.41232499910703,0.0,14.725176121508845,1.1147359913916343e-07,0.0
17,1080.0,1080,14.709730336833923,14.709730336833923,57.62093165897052,0.0,14.709730448342668,1.1150874695970436e-07,0.0
18,1140.0,1140,14.694424449373482,14.694424449373482,57.829319505130236,0.0,14.694424560917152,1.1154367077304531e-07,0.0
19,1200.0,1200,14.679256835112263,14.679256835112263,58.03749051788417,0.0,14.679256946690634,1.1157837191485431e-07,0.0
20,1260.0,1260,14.664226007101416,14.664226007101416,58.24544665610266,0.0,14.664226118714266,1.11612851701941e-07,0.0
21,1320.0,1320,14.649330503449656,14.649330503449656,58.4531898575909,0.0,14.649330615096769,1.1164711143262184e-07,0.0
22,1380.0,1380,14.634568886803342,14.634568886803342,58.66072203944399,0.0,14.634568998484495,1.1168115238703667e-07,0.0
23,1440.0,1440,14.619939743829027,14.619939743829027,58.86804509839451,0.0,14.619939855544002,1.1171497582739915e-07,0.0
24,1500.0,1500,14.605441684726209,14.605441684726209,59.07516091115281,0.0,14.605441796474793,1.1174858299840202e-07,0.0
25,1560.0,1560,14.591073342737285,14.591073342737285,59.2820713347404,0.0,14.59107345451926,1.1178197512745186e-07,0.0
26,1620.0,1620,14.576833373676461,14.576833373676461,59.48877820681639,0.0,14.576833485491614,1.1181515342501171e-07,0.0
27,1680.0,1680,14.562720455470215,14.562720455470215,59.69528334599728,0.0,14.562720567318333,1.1184811908483247e-07,0.0
28,1740.0,1740,14.548733287712237,14.548733287712237,59.90158855217016,0.0,14.54873339959311,1.118808732843024e-07,0.0
29,1800.0,1800,14.534870591217915,14.534870591217915,60.10769560679972,0.0,14.534870703131332,1.1191341718465058e-07,0.0
30,1860.0,1860,14.521131107607648,14.521131107607648,60.313606273228864,0.0,14.5211312195534,1.1194575193133492e-07,0.0
31,1920.0,1920,14.5075135988852,14.5075135988852,60.51932229697345,0.0,14.507513710863078,1.1197787865413933e-07,0.0
32,1980.0,1980,14.494016847032698,14.494016847032698,60.72484540601104,0.0,14.494016959042499,1.1200979846759655e-07,0.0
33,2040.0,2040,14.48063965361867,14.48063965361867,60.930177311063986,0.0,14.480639765660182,1.1204151247115327e-07,0.0
34,2100.0,2100,14.467380839407017,14.467380839407017,61.13531970587682,0.0,14.467380951480038,1.120730217494293e-07,0.0
35,2160.0,2160,14.454239243984214,14.454239243984214,61.34027426748825,0.0,14.454239356088541,1.1210432737249062e-07,0.0
36,2220.0,2220,14.441213725390044,14.441213725390044,61.54504265649777,0.0,14.441213837525476,1.1213543039607373e-07,0.0
37,2280.0,2280,14.428303159759375,14.428303159759375,61.74962651732714,0.0,14.428303271925705,1.1216633186177358e-07,0.0
38,2340.0,2340,14.415506440976829,14.415506440976829,61.95402747847665,0.0,14.415506553173863,1.121970327973634e-07,0.0
39,2400.0,2400,14.402822480324987,14.402822480324987,62.15824715277666,0.0,14.40282259255252,1.1222753421696013e-07,0.0
40,2460.0,2460,14.390250206160793,14.390250206160793,62.36228713763403,0.0,14.390250318418632,1.1225783712124168e-07,0.0
41,2520.0,2520,14.377788563586865,14.377788563586865,62.56614901527401,0.0,14.37778867587481,1.1228794249768352e-07,0.0
42,2580.0,2580,14.365436514132167,14.365436514132167,62.76983435297744,0.0,14.365436626450018,1.1231785132076045e-07,0.0
43,2640.0,2640,14.353193035445155,14.353193035445155,62.97334470331352,0.0,14.35319314779272,1.1234756455215697e-07,0.0
44,2700.0,2700,14.341057120985191,14.341057120985191,63.176681604368135,0.0,14.341057233362275,1.123770831409761e-07,0.0
