,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645753942813718,11.645753942813718,19.958598095353157,0.0,11.645753989185497,4.63717782139978e-08,144.17712236722383
1,120.0,120,11.645753961250632,11.645753961250632,20.123579609427114,0.0,11.645754007630275,4.637964123083122e-08,0.19726027397260273
2,180.0,180,11.645753979401038,11.645753979401041,20.288561123762246,0.0,11.645754025787829,4.638678835359443e-08,0.04323985936321764
3,240.0,240,11.645753997267658,11.645753997267658,20.45354263835449,0.0,11.645754043660892,4.6393234388212384e-08,0.023148148148148147
4,300.0,300,11.645754014853223,11.645754014853226,20.618524153199832,0.0,11.645754061252218,4.639899391477579e-08,0.03205546181136265
5,360.0,360,11.64575403216049,11.64575403216049,20.783505668294286,0.0,11.64575407856457,4.640408128851892e-08,0.12
6,420.0,420,11.645754049192218,11.64575404919222,20.94848718363391,0.0,11.64575409560073,4.6408510640949386e-08,0.0
7,480.0,480,11.645754065951198,11.645754065951198,21.113468699214813,0.0,11.645754112363496,4.641229588104932e-08,0.0
8,540.0,540,11.645754082440229,11.645754082440229,21.27845021503312,0.0,11.64575412885568,4.641545069662657e-08,0.0
9,600.0,600,11.645754098662128,11.645754098662128,21.443431731085017,0.0,11.645754145080115,4.641798855570996e-08,0.0
10,660.0,660,11.645754114619718,11.645754114619718,21.608413247366716,0.0,11.645754161039639,4.641992270810056e-08,0.0
11,720.0,720,11.645754130315845,11.645754130315845,21.773394763874474,0.0,11.645754176737112,4.642126618698782e-08,0.0
12,780.0,780,11.645754145753367,11.645754145753367,21.938376280604594,0.0,11.6457541921754,4.642203181063259e-08,0.0
13,840.0,840,11.64575416093515,11.64575416093515,22.1033577975534,0.0,11.645754207357383,4.642223218421075e-08,0.0
14,900.0,900,11.64575417586407,11.645754175864072,22.26833931471729,0.0,11.64575422228595,4.6421879701642106e-08,0.0
15,960.0,960,11.645754190543018,11.645754190543018,22.433320832092672,0.0,11.645754236964002,4.642098654757586e-08,0.0
16,1020.0,1020,11.645754204974885,11.645754204974885,22.598302349676008,0.0,11.64575425139445,4.6419564699383704e-08,0.0
17,1080.0,1080,11.645754219162574,11.645754219162574,22.763283867463798,0.0,11.645754265580202,4.641762592927901e-08,0.0
18,1140.0,1140,11.645754233108995,11.645754233108995,22.928265385452583,0.0,11.645754279524175,4.641518180646392e-08,0.0
19,1200.0,1200,11.645754246817052,11.645754246817052,23.093246903638953,0.0,11.645754293229297,4.641224369931492e-08,0.0
20,1260.0,1260,11.645754260289666,11.645754260289666,23.25822842201952,0.0,11.645754306698487,4.640882277767689e-08,0.0
21,1320.0,1320,11.645754273529747,11.645754273529747,23.423209940590958,0.0,11.645754319934676,4.640493001514894e-08,0.0
22,1380.0,1380,11.645754286540209,11.64575428654021,23.588191459349982,0.0,11.645754332940786,4.640057619145546e-08,0.0
23,1440.0,1440,11.645754299323968,11.64575429932397,23.753172978293325,0.0,11.645754345719745,4.6395771894834355e-08,0.0
24,1500.0,1500,11.645754311883936,11.64575431188394,23.918154497417788,0.0,11.645754358274464,4.6390527524465774e-08,0.0
25,1560.0,1560,11.645754324223018,11.645754324223018,24.083136016720193,0.0,11.645754370607873,4.6384853292928806e-08,0.0
26,1620.0,1620,11.645754336344114,11.645754336344114,24.248117536197412,0.0,11.645754382722872,4.637875922869452e-08,0.0
27,1680.0,1680,11.645754348250117,11.645754348250117,24.413099055846367,0.0,11.645754394622374,4.637225517863331e-08,0.0
28,1740.0,1740,11.645754359943915,11.645754359943917,24.57808057566401,0.0,11.645754406309267,4.636535081055205e-08,0.0
29,1800.0,1800,11.645754371428387,11.645754371428387,24.74306209564733,0.0,11.645754417786442,4.635805561572623e-08,0.0
30,1860.0,1860,11.645754382706397,11.645754382706397,24.908043615793364,0.0,11.645754429056774,4.635037891148675e-08,0.0
31,1920.0,1920,11.6457543937808,11.6457543937808,25.073025136099183,0.0,11.645754440123131,4.6342329843755156e-08,0.0
32,1980.0,1980,11.645754404654442,11.645754404654442,25.238006656561915,0.0,11.645754450988358,4.6333917389646604e-08,0.0
33,2040.0,2040,11.645754415330146,11.645754415330146,25.40298817717871,0.0,11.645754461655297,4.632515036003546e-08,0.0
34,2100.0,2100,11.645754425810733,11.645754425810733,25.56796969794676,0.0,11.645754472126772,4.6316037402151746e-08,0.0
35,2160.0,2160,11.645754436098995,11.645754436098995,25.73295121886332,0.0,11.645754482405582,4.630658700213304e-08,0.0
36,2220.0,2220,11.645754446197719,11.645754446197719,25.897932739925647,0.0,11.645754492494527,4.629680748762848e-08,0.0
37,2280.0,2280,11.645754456109666,11.645754456109666,26.062914261131063,0.0,11.645754502396372,4.628670703035375e-08,0.0
38,2340.0,2340,11.645754465837578,11.645754465837578,26.227895782476928,0.0,11.645754512113871,4.627629364864543e-08,0.0
39,2400.0,2400,11.645754475384189,11.645754475384189,26.39287730396062,0.0,11.645754521649765,4.6265575210022037e-08,0.0
40,2460.0,2460,11.6457544847522,11.6457544847522,26.55785882557959,0.0,11.64575453100676,4.625455943371104e-08,0.0
41,2520.0,2520,11.645754493944295,11.645754493944295,26.722840347331303,0.0,11.64575454018755,4.624325389317188e-08,0.0
42,2580.0,2580,11.64575450296314,11.64575450296314,26.887821869213262,0.0,11.645754549194805,4.6231666018605806e-08,0.0
43,2640.0,2640,11.645754511811374,11.645754511811374,27.05280339122302,0.0,11.645754558031179,4.6219803099440344e-08,0.0
44,2700.0,2700,11.645754520491614,11.645754520491614,27.21778491335815,0.0,11.645754566699289,4.620767228679505e-08,0.0
45,2760.0,2760,11.645754529006457,11.645754529006457,27.38276643561629,0.0,11.64575457520174,4.619528059592855e-08,0.0
46,2820.0,2820,11.64575453735847,11.64575453735847,27.547747957995078,0.0,11.645754583541105,4.618263490866675e-08,0.0
47,2880.0,2880,11.645754545550203,11.645754545550203,27.71272948049223,0.0,11.645754591719944,4.6169741975804795e-08,0.0
48,2940.0,2940,11.64575455358417,11.64575455358417,27.877711003105457,0.0,11.645754599740778,4.6156608419488185e-08,0.0
49,3000.0,3000,11.645754561462867,11.645754561462867,28.04269252583253,0.0,11.645754607606108,4.614324073554477e-08,0.0
50,3060.0,3060,11.645754569188766,11.645754569188766,28.20767404867125,0.0,11.64575461531841,4.612964529584112e-08,0.0
51,3120.0,3120,11.645754576764302,11.645754576764302,28.372655571619458,0.0,11.645754622880132,4.611582835056226e-08,0.0
52,3180.0,3180,11.645754584191899,11.645754584191899,28.537637094675016,0.0,11.645754630293693,4.610179603048801e-08,0.0
53,3240.0,3240,11.645754591473937,11.645754591473937,28.70261861783584,0.0,11.645754637561494,4.608755434924645e-08,0.0
54,3300.0,3300,11.645754598612779,11.645754598612779,28.867600141099853,0.0,11.645754644685889,4.6073109205509096e-08,0.0
55,3360.0,3360,11.64575460561076,11.64575460561076,29.032581664465038,0.0,11.645754651669227,4.605846638518766e-08,0.0
56,3420.0,3420,11.645754612470183,11.645754612470183,29.1975631879294,0.0,11.645754658513814,4.604363156359583e-08,0.0
57,3480.0,3480,11.645754619193323,11.645754619193323,29.362544711490973,0.0,11.645754665221933,4.602861030756034e-08,0.0
58,3540.0,3540,11.64575462578243,11.64575462578243,29.52752623514783,0.0,11.645754671795839,4.60134080775286e-08,0.0
59,3600.0,3600,11.645754632239724,11.645754632239724,29.692507758898063,0.0,11.645754678237754,4.59980302296225e-08,0.0
60,3660.0,3660,11.645754638567395,11.645754638567395,29.85748928273982,0.0,11.645754684549877,4.598248201768775e-08,0.0
61,3720.0,3720,11.645754644767607,11.645754644767607,30.02247080667126,0.0,11.645754690734375,4.596676859526312e-08,0.0
62,3780.0,3780,11.645754650842493,11.645754650842493,30.187452330690572,0.0,11.64575469679339,4.5950895017600863e-08,0.0
63,3840.0,3840,11.645754656794159,11.645754656794159,30.352433854795986,0.0,11.645754702729025,4.5934866243554415e-08,0.0
64,3900.0,3900,11.645754662624679,11.645754662624679,30.517415378985753,0.0,11.645754708543368,4.5918687137517756e-08,0.0
65,3960.0,3960,11.645754668336103,11.645754668336103,30.68239690325816,0.0,11.645754714238464,4.590236247129892e-08,0.0
66,4020.0,4020,11.645754673930448,11.645754673930448,30.847378427611517,0.0,11.645754719816345,4.588589692596106e-08,0.0
67,4080.0,4080,11.645754679409704,11.645754679409704,31.01235995204417,0.0,11.645754725279001,4.5869295093617936e-08,0.0
68,4140.0,4140,11.645754684775833,11.645754684775833,31.17734147655449,0.0,11.645754730628394,4.5852561479265895e-08,0.0
69,4200.0,4200,11.645754690030769,11.645754690030769,31.34232300114087,0.0,11.64575473586647,4.583570050247902e-08,0.0
70,4260.0,4260,11.64575469517641,11.64575469517641,31.507304525801732,0.0,11.645754740995127,4.581871649916004e-08,0.0
