,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.858767532763368,10.858767532763368,34.37822596688921,0.0,10.858767577511415,4.474804523450752e-08,140.42553183344552
1,120.0,120,10.849415057211875,10.849415057211875,34.532058506824825,0.0,10.849415101968138,4.475626263588709e-08,0.19726027397260273
2,180.0,180,10.84012855003343,10.84012855003343,34.68575855335678,0.0,10.840128594797864,4.4764432563842266e-08,0.04323985936321764
3,240.0,240,10.830907558075278,10.830907558075278,34.83932704103701,0.0,10.830907602847834,4.477255532700572e-08,0.023148148148148147
4,300.0,300,10.821751633483139,10.821751633483139,34.99276489799781,0.0,10.82175167826377,4.478063122988604e-08,0.03205546181136265
5,360.0,360,10.812660333624045,10.812660333624045,35.14607304602686,0.0,10.812660378412705,4.478866057297271e-08,0.12
6,420.0,420,10.803633221019975,10.803633221019975,35.29925240064124,0.0,10.80363326581662,4.47966436527808e-08,0.0
7,480.0,480,10.794669863266156,10.794669863266156,35.45230387116036,0.0,10.794669908070736,4.4804580761920756e-08,0.0
8,540.0,540,10.785769832962922,10.785769832962922,35.60522836077796,0.0,10.785769877775396,4.4812472189161684e-08,0.0
9,600.0,600,10.776932707651714,10.776932707651714,35.75802676663291,0.0,10.776932752472032,4.482031821949615e-08,0.0
10,660.0,660,10.768158069736586,10.768158069736586,35.91069997987926,0.0,10.768158114564706,4.482811913421449e-08,0.0
11,720.0,720,10.75944550642526,10.75944550642526,36.06324888575512,0.0,10.759445551261136,4.483587521093897e-08,0.0
12,780.0,780,10.750794609660733,10.750794609660732,36.21567436365073,0.0,10.750794654504318,4.484358672371316e-08,0.0
13,840.0,840,10.742204976057936,10.742204976057936,36.36797728717548,0.0,10.742205020909187,4.4851253943049644e-08,0.0
14,900.0,900,10.733676206830976,10.733676206830976,36.52015852422417,0.0,10.733676251689854,4.485887713596371e-08,0.0
15,960.0,960,10.725207907747151,10.725207907747151,36.67221893704213,0.0,10.725207952613609,4.486645656606571e-08,0.0
16,1020.0,1020,10.71679968904743,10.71679968904743,36.82415938228972,0.0,10.716799733921423,4.4873992493596214e-08,0.0
17,1080.0,1080,10.708451165400549,10.708451165400549,36.97598071110571,0.0,10.708451210282034,4.488148517548529e-08,0.0
18,1140.0,1140,10.70016195583747,10.70016195583747,37.12768376917001,0.0,10.700162000726404,4.4888934865403224e-08,0.0
19,1200.0,1200,10.691931683693413,10.691931683693413,37.27926939676549,0.0,10.691931728589756,4.489634181381073e-08,0.0
20,1260.0,1260,10.68375997654984,10.68375997654984,37.43073842883891,0.0,10.683760021453548,4.49037062680132e-08,0.0
21,1320.0,1320,10.675646466181888,10.675646466181888,37.5820916950611,0.0,10.675646511092918,4.491102847221793e-08,0.0
22,1380.0,1380,10.66759078849784,10.66759078849784,37.73333001988641,0.0,10.667590833416149,4.491830866755224e-08,0.0
23,1440.0,1440,10.659592583493517,10.659592583493517,37.88445422261117,0.0,10.659592628419063,4.492554709215686e-08,0.0
24,1500.0,1500,10.651651495187943,10.651651495187943,38.03546511743168,0.0,10.651651540120687,4.4932743981197954e-08,0.0
25,1560.0,1560,10.643767171578007,10.643767171578007,38.18636351350118,0.0,10.643767216517906,4.493989956692091e-08,0.0
26,1620.0,1620,10.635939264586849,10.635939264586849,38.33715021498618,0.0,10.635939309533862,4.4947014078703545e-08,0.0
27,1680.0,1680,10.628167430011581,10.628167430011581,38.487826021122125,0.0,10.628167474965668,4.4954087743100295e-08,0.0
28,1740.0,1740,10.620451327472376,10.620451327472376,38.63839172626824,0.0,10.620451372433495,4.496112078387086e-08,0.0
29,1800.0,1800,10.612790620367372,10.612790620367372,38.78884811996169,0.0,10.612790665335483,4.4968113422038423e-08,0.0
30,1860.0,1860,10.605184975821441,10.605184975821441,38.93919598697115,0.0,10.605185020796506,4.4975065875922344e-08,0.0
31,1920.0,1920,10.597634064636079,10.597634064636079,39.08943610734952,0.0,10.597634109618056,4.4981978361184317e-08,0.0
32,1980.0,1980,10.590137561252961,10.590137561252961,39.23956925648608,0.0,10.59013760624181,4.498885109086958e-08,0.0
33,2040.0,2040,10.582695143700203,10.582695143700203,39.38959620515803,0.0,10.582695188695888,4.499568427544204e-08,0.0
34,2100.0,2100,10.57530649354588,10.57530649354588,39.53951771958129,0.0,10.575306538548356,4.5002478122809416e-08,0.0
35,2160.0,2160,10.567971295862582,10.567971295862582,39.68933456146068,0.0,10.567971340871814,4.500923283839403e-08,0.0
36,2220.0,2220,10.56068923917203,10.56068923917203,39.83904748803955,0.0,10.56068928418798,4.5015948625146884e-08,0.0
37,2280.0,2280,10.553460015413952,10.553460015413952,39.98865725214862,0.0,10.553460060436578,4.5022625683587294e-08,0.0
38,2340.0,2340,10.546283319898604,10.546283319898604,40.13816460225443,0.0,10.54628336492787,4.502926421184162e-08,0.0
39,2400.0,2400,10.539158851264116,10.539158851264116,40.28757028250708,0.0,10.53915889629998,4.503586440566581e-08,0.0
40,2460.0,2460,10.532086311439171,10.532086311439171,40.436875032787405,0.0,10.532086356481598,4.504242645850419e-08,0.0
41,2520.0,2520,10.52506540560045,10.52506540560045,40.58607958875352,0.0,10.525065450649402,4.504895056151457e-08,0.0
42,2580.0,2580,10.51809584213514,10.51809584213514,40.73518468188691,0.0,10.518095887190576,4.505543690357676e-08,0.0
43,2640.0,2640,10.511177332603618,10.511177332603618,40.88419103953786,0.0,10.511177377665502,4.506188567136141e-08,0.0
44,2700.0,2700,10.504309591694824,10.504309591694824,41.03309938497041,0.0,10.504309636763121,4.5068297049345535e-08,0.0
45,2760.0,2760,10.497492337193998,10.497492337193998,41.181910437406756,0.0,10.497492382268668,4.507467121983715e-08,0.0
46,2820.0,2820,10.490725289948664,10.490725289948664,41.330624912070995,0.0,10.490725335029673,4.508100836301796e-08,0.0
47,2880.0,2880,10.48400817382695,10.48400817382695,41.479243520232565,0.0,10.484008218914258,4.508730865696594e-08,0.0
48,2940.0,2940,10.477340715680588,10.477340715680588,41.62776696924906,0.0,10.47734076077416,4.509357227769e-08,0.0
49,3000.0,3000,10.470722645320462,10.470722645320462,41.77619596260847,0.0,10.470722690420262,4.509979939915358e-08,0.0
50,3060.0,3060,10.464153695464262,10.464153695464262,41.924531199971106,0.0,10.464153740570252,4.5105990193319366e-08,0.0
51,3120.0,3120,10.457633601721518,10.457633601721518,42.07277337721075,0.0,10.457633646833663,4.5112144830143726e-08,0.0
52,3180.0,3180,10.451162102547631,10.451162102547631,42.22092318645569,0.0,10.451162147665894,4.5118263477649584e-08,0.0
53,3240.0,3240,10.444738939216359,10.444738939216359,42.36898131612899,0.0,10.444738984340706,4.5124346301913306e-08,0.0
54,3300.0,3300,10.438363855782844,10.438363855782844,42.51694845098841,0.0,10.43836390091324,4.5130393467113965e-08,0.0
55,3360.0,3360,10.432036599056334,10.432036599056334,42.66482527216584,0.0,10.432036644192738,4.513640513554886e-08,0.0
56,3420.0,3420,10.425756918566373,10.425756918566373,42.812612457206306,0.0,10.425756963708753,4.514238146766521e-08,0.0
57,3480.0,3480,10.419524566534394,10.419524566534394,42.960310680106474,0.0,10.419524611682716,4.514832262209024e-08,0.0
58,3540.0,3540,10.413339297840125,10.413339297840125,43.10792061135284,0.0,10.413339342994353,4.5154228755635215e-08,0.0
59,3600.0,3600,10.407200869990104,10.407200869990104,43.25544291795936,0.0,10.407200915150204,4.5160100023354215e-08,0.0
60,3660.0,3660,10.401109043096781,10.401109043096781,43.40287826350465,0.0,10.401109088262718,4.516593657853104e-08,0.0
61,3720.0,3720,10.395063579836853,10.395063579836853,43.550227308168935,0.0,10.395063625008591,4.5171738572723946e-08,0.0
62,3780.0,3780,10.389064245435723,10.389064245435723,43.69749070877037,0.0,10.389064290613229,4.517750615579173e-08,0.0
63,3840.0,3840,10.383110807626526,10.383110807626526,43.84466911880111,0.0,10.383110852809766,4.518323947590127e-08,0.0
64,3900.0,3900,10.377203036634295,10.377203036634295,43.991763188462855,0.0,10.377203081823234,4.5188938679557165e-08,0.0
65,3960.0,3960,10.371340705140431,10.371340705140431,44.138773564702205,0.0,10.371340750335033,4.519460391163538e-08,0.0
66,4020.0,4020,10.36552358825992,10.36552358825992,44.28570089124537,0.0,10.365523633460157,4.520023531538073e-08,0.0
