,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.514220251196502,10.514220251196502,33.03303382545303,0.0,10.514221258340656,1.0071441541771122e-06,141.42485688029288
1,120.0,120,10.507237454085494,10.507237454085493,33.181985276493805,0.0,10.507238461342029,1.0072565367624848e-06,0.19726027397260273
2,180.0,180,10.50029615711052,10.500296157110519,33.33083780457524,0.0,10.500297164478797,1.0073682797753012e-06,0.04323985936321764
3,240.0,240,10.493396131387495,10.493396131387493,33.4795919976159,0.0,10.49339713886688,1.0074793865764903e-06,0.023148148148148147
4,300.0,300,10.486537150687068,10.486537150687068,33.62824844029188,0.0,10.486538158276929,1.007589860490374e-06,0.03205546181136265
5,360.0,360,10.479718991379373,10.479718991379373,33.77680771407432,0.0,10.479719999079077,1.0076997048058266e-06,0.12
6,420.0,420,10.472941432399123,10.472941432399123,33.9252703972663,0.0,10.472942440208046,1.0078089227759257e-06,0.0
7,480.0,480,10.46620425519975,10.46620425519975,34.073637065039115,0.0,10.466205263117267,1.0079175176187758e-06,0.0
8,540.0,540,10.459507243712691,10.45950724371269,34.22190828946801,0.0,10.459508251738182,1.0080254925180327e-06,0.0
9,600.0,600,10.452850184311902,10.452850184311902,34.370084639567224,0.0,10.45285119244475,1.008132850623221e-06,0.0
10,660.0,660,10.446232865770503,10.446232865770503,34.518166681324665,0.0,10.446233874010098,1.0082395950499234e-06,0.0
11,720.0,720,10.439655079225421,10.439655079225417,34.66615497773583,0.0,10.439656087571146,1.0083457288808438e-06,0.0
12,780.0,780,10.433116618138959,10.433116618138959,34.81405008883734,0.0,10.433117626590212,1.008451255165506e-06,0.0
13,840.0,840,10.42661727826461,10.42661727826461,34.96185257173987,0.0,10.426618286820785,1.0085561769210791e-06,0.0
14,900.0,900,10.420156857608129,10.420156857608129,35.10956298066058,0.0,10.420157866268625,1.0086604971328518e-06,0.0
15,960.0,960,10.413735156398749,10.413735156398747,35.25718186695506,0.0,10.413736165162966,1.0087642187541223e-06,0.0
16,1020.0,1020,10.40735197705126,10.40735197705126,35.40470977914882,0.0,10.407352985918605,1.0088673447073093e-06,0.0
17,1080.0,1080,10.401007124129611,10.401007124129611,35.55214726296823,0.0,10.40100813309949,1.008969877883554e-06,0.0
18,1140.0,1140,10.394700404322423,10.394700404322423,35.69949486137099,0.0,10.394701413394243,1.0090718211438785e-06,0.0
19,1200.0,1200,10.388431626408606,10.388431626408606,35.84675311457623,0.0,10.38843263558178,1.0091731773189005e-06,0.0
20,1260.0,1260,10.382200601221326,10.382200601221326,35.9939225600941,0.0,10.382201610495274,1.0092739492098167e-06,0.0
21,1320.0,1320,10.376007141627218,10.376007141627218,36.141003732754896,0.0,10.376008151001356,1.0093741395881012e-06,0.0
22,1380.0,1380,10.369851062488005,10.369851062488005,36.28799716473787,0.0,10.369852071961756,1.0094737511962353e-06,0.0
23,1440.0,1440,10.363732180633933,10.363732180633933,36.43490338559945,0.0,10.36373319020672,1.009572786748373e-06,0.0
