,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.026614175728614,19.026614175728614,71.05652292323892,0.0,19.026614226579234,5.085062013014182e-08,240.4866921254813
1,120.0,120,19.026614182006746,19.026614182006746,71.32606662393462,0.0,19.02661423281503,5.080828132177342e-08,0.19726027397260273
2,180.0,180,19.02661418831665,19.02661418831665,71.59561032471936,0.0,19.026614239082807,5.076615904534057e-08,0.04323985936321764
3,240.0,240,19.02661419465739,19.02661419465739,71.8651540255936,0.0,19.026614245381644,5.072425310425135e-08,0.023148148148148147
4,300.0,300,19.02661420102805,19.02661420102805,72.13469772655777,0.0,19.026614251710615,5.068256330566058e-08,0.03205546181136265
5,360.0,360,19.0266142074277,19.0266142074277,72.4042414276123,0.0,19.026614258068786,5.064108946037277e-08,0.12
6,420.0,420,19.026614213855414,19.026614213855414,72.6737851287576,0.0,19.026614264455244,5.059983138279224e-08,0.0
7,480.0,480,19.026614220310275,19.02661422031027,72.94332882999406,0.0,19.026614270869064,5.055878889083813e-08,0.0
8,540.0,540,19.02661422679136,19.02661422679136,73.21287253132206,0.0,19.02661427730932,5.051796180587304e-08,0.0
9,600.0,600,19.026614233297757,19.026614233297757,73.48241623274197,0.0,19.026614283775107,5.0477349952656306e-08,0.0
10,660.0,660,19.026614239828547,19.026614239828547,73.75195993425416,0.0,19.0266142902655,5.0436953159242206e-08,0.0
11,720.0,720,19.026614246382817,19.026614246382817,74.02150363585898,0.0,19.026614296779588,5.039677125695529e-08,0.0
12,780.0,780,19.026614252959657,19.026614252959657,74.29104733755675,0.0,19.026614303316464,5.035680408028545e-08,0.0
13,840.0,840,19.026614259558162,19.026614259558162,74.56059103934778,0.0,19.026614309875214,5.0317051466849064e-08,0.0
14,900.0,900,19.02661426617742,19.02661426617742,74.83013474123241,0.0,19.026614316454932,5.027751325733077e-08,0.0
15,960.0,960,19.02661427281653,19.02661427281653,75.09967844321089,0.0,19.02661432305472,5.023818929540734e-08,0.0
16,1020.0,1020,19.02661427947459,19.02661427947459,75.36922214528354,0.0,19.02661432967367,5.019907942770365e-08,0.0
17,1080.0,1080,19.026614286150703,19.026614286150703,75.6387658474506,0.0,19.026614336310885,5.016018350370973e-08,0.0
18,1140.0,1140,19.02661429284397,19.02661429284397,75.90830954971233,0.0,19.026614342965473,5.012150137576976e-08,0.0
19,1200.0,1200,19.026614299553504,19.026614299553504,76.17785325206899,0.0,19.02661434963654,5.0083032898973977e-08,0.0
20,1260.0,1260,19.026614306278415,19.026614306278415,76.44739695452078,0.0,19.02661435632319,5.004477793113555e-08,0.0
21,1320.0,1320,19.026614313017806,19.026614313017806,76.71694065706797,0.0,19.026614363024542,5.000673633273817e-08,0.0
22,1380.0,1380,19.026614319770804,19.026614319770804,76.9864843597107,0.0,19.02661436973971,4.996890796685935e-08,0.0
23,1440.0,1440,19.02661432653652,19.02661432653652,77.25602806244919,0.0,19.026614376467812,4.993129269915373e-08,0.0
24,1500.0,1500,19.026614333314082,19.026614333314082,77.52557176528364,0.0,19.026614383207978,4.989389039777113e-08,0.0
25,1560.0,1560,19.02661434010262,19.02661434010262,77.79511546821419,0.0,19.026614389959317,4.985670093332037e-08,0.0
