,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.030434081904227,15.030434081904227,114.93075592237011,0.0,15.030434099659933,1.775570646181496e-08,150.40246599464834
1,120.0,120,15.05947196400539,15.05947196400539,115.14368707181937,0.0,15.059471981751843,1.7746451965518573e-08,0.19726027397260273
2,180.0,180,15.08886435104509,15.08886435104509,115.35702959126509,0.0,15.08886436878221,1.7737117949671526e-08,0.04323985936321764
3,240.0,240,15.11861729584531,15.11861729584531,115.57078850286054,0.0,15.118617313573012,1.7727703630698208e-08,0.023148148148148147
4,300.0,300,15.14873700568632,15.14873700568632,115.78496891450737,0.0,15.148737023404529,1.7718208209712868e-08,0.03205546181136265
5,360.0,360,15.179229847392842,15.179229847392842,115.99957602204364,0.0,15.179229865101473,1.7708630872105018e-08,0.12
6,420.0,420,15.210102352622362,15.210102352622362,116.21461511150409,0.0,15.210102370321334,1.7698970787127497e-08,0.0
7,480.0,480,15.241361223380533,15.241361223380533,116.43009156145534,0.0,15.241361241069761,1.7689227107449187e-08,0.0
8,540.0,540,15.273013337768651,15.273013337768651,116.64601084540902,0.0,15.27301335544805,1.767939896872449e-08,0.0
9,600.0,600,15.30506575595694,15.30506575595694,116.86237853431655,0.0,15.305065773626428,1.7669485489105755e-08,0.0
10,660.0,660,15.337525726422152,15.337525726422152,117.07920029914843,0.0,15.337525744081638,1.7659485768765305e-08,0.0
11,720.0,720,15.370400692440327,15.370400692440327,117.29648191356192,0.0,15.370400710089724,1.7649398889402683e-08,0.0
12,780.0,780,15.403698298867731,15.403698298867731,117.51422925666071,0.0,15.403698316506954,1.7639223913701787e-08,0.0
13,840.0,840,15.437426399205602,15.437426399205602,117.73244831585058,0.0,15.437426416834564,1.762895988482177e-08,0.0
14,900.0,900,15.471593062976098,15.471593062976098,117.95114518979526,0.0,15.471593080594701,1.7618605825793924e-08,0.0
15,960.0,960,15.506206583416704,15.506206583416704,118.17032609147671,0.0,15.506206601024866,1.7608160738973436e-08,0.0
16,1020.0,1020,15.541275485515158,15.541275485515158,118.38999735136441,0.0,15.541275503112784,1.759762360541321e-08,0.0
17,1080.0,1080,15.57680853441784,15.57680853441784,118.61016542069855,0.0,15.576808552004831,1.758699338423703e-08,0.0
18,1140.0,1140,15.61281474417595,15.61281474417595,118.83083687489217,0.0,15.612814761752217,1.7576269011988528e-08,0.0
19,1200.0,1200,15.64930338694096,15.64930338694096,119.05201841705738,0.0,15.64930340450641,1.756544940193854e-08,0.0
20,1260.0,1260,15.686284002529643,15.686284002529643,119.27371688166181,0.0,15.686284020084175,1.7554533443389757e-08,0.0
21,1320.0,1320,15.72376640846314,15.72376640846314,119.49593923832043,0.0,15.723766426006659,1.7543520000921606e-08,0.0
22,1380.0,1380,15.761760710452466,15.761760710452466,119.7186925957298,0.0,15.761760727984873,1.7532407913628856e-08,0.0
23,1440.0,1440,15.800277313376903,15.800277313376903,119.94198420575071,0.0,15.8002773308981,1.75211959943195e-08,0.0
24,1500.0,1500,15.839326932796038,15.839326932796038,120.16582146764641,0.0,15.83932695030592,1.750988302867611e-08,0.0
25,1560.0,1560,15.878920606986469,15.878920606986469,120.39021193248394,0.0,15.878920624484936,1.7498467774385005e-08,0.0
26,1620.0,1620,15.919069709570874,15.919069709570874,120.61516330770583,0.0,15.91906972705782,1.748694896022327e-08,0.0
27,1680.0,1680,15.959785962754061,15.959785962754061,120.84068346188103,0.0,15.95978598022939,1.747532528511539e-08,0.0
28,1740.0,1740,16.001081451204453,16.001081451204453,121.06678042964305,0.0,16.001081468668048,1.746359541713208e-08,0.0
29,1800.0,1800,16.042968636618603,16.042968636618603,121.29346241682478,0.0,16.04296865407036,1.7451757992473012e-08,0.0
30,1860.0,1860,16.08546037302062,16.08546037302062,121.52073780579991,0.0,16.085460390460433,1.7439811614352843e-08,0.0
31,1920.0,1920,16.12856992280646,16.12856992280646,121.74861516104079,0.0,16.128569940234215,1.7427754851906014e-08,0.0
32,1980.0,1980,16.172310973624807,16.172310973624807,121.97710323490365,0.0,16.17231099104039,1.7415586238977858e-08,0.0
33,2040.0,2040,16.216697656103275,16.216697656103275,122.20621097365313,0.0,16.21669767350658,1.740330427288928e-08,0.0
34,2100.0,2100,16.261744562498144,16.261744562498144,122.43594752373777,0.0,16.26174457988905,1.73909074131497e-08,0.0
35,2160.0,2160,16.307466766310235,16.307466766310235,122.66632223832967,0.0,16.307466783688632,1.7378394080087655e-08,0.0
36,2220.0,2220,16.353879842927977,16.353879842927977,122.89734468414228,0.0,16.35387986029374,1.7365762653426277e-08,0.0
37,2280.0,2280,16.400999891378984,16.400999891378984,123.12902464854035,0.0,16.400999908731993,1.7353011470797257e-08,0.0
38,2340.0,2340,16.448843557225935,16.448843557225935,123.36137214695817,0.0,16.448843574566073,1.7340138826164993e-08,0.0
39,2400.0,2400,16.49742805672524,16.49742805672524,123.5943974306422,0.0,16.497428074052387,1.7327142968180257e-08,0.0
40,2460.0,2460,16.546771202278734,16.546771202278734,123.82811099473585,0.0,16.546771219592756,1.7314022098457488e-08,0.0
41,2520.0,2520,16.5968914293094,16.5968914293094,124.06252358672484,0.0,16.596891446610176,1.7300774369755386e-08,0.0
42,2580.0,2580,16.64780782462451,16.64780782462451,124.29764621526347,0.0,16.64780784191191,1.728739788405812e-08,0.0
43,2640.0,2640,16.699540156374656,16.699540156374656,124.53349015940243,0.0,16.69954017364855,1.72738906905813e-08,0.0
44,2700.0,2700,16.752108905722466,16.752108905722466,124.77006697824122,0.0,16.752108922982718,1.726025078363153e-08,0.0
45,2760.0,2760,16.80553530031782,16.80553530031782,125.00738852102916,0.0,16.8055353175643,1.724647610040151e-08,0.0
46,2820.0,2820,16.85984134973004,16.85984134973004,125.24546693774055,0.0,16.859841366962605,1.7232564518597205e-08,0.0
47,2880.0,2880,16.91504988293952,16.91504988293952,125.48431469015198,0.0,16.915049900158035,1.7218513853970574e-08,0.0
48,2940.0,2940,16.97118458807752,16.97118458807752,125.72394456345059,0.0,16.97118460528185,1.7204321857698468e-08,0.0
49,3000.0,3000,17.028270054514834,17.028270054514834,125.96436967840533,0.0,17.028270071704824,1.7189986213614237e-08,0.0
50,3060.0,3060,17.08633181751938,17.08633181751938,126.20560350413466,0.0,17.08633183469489,1.7175504535292243e-08,0.0
51,3120.0,3120,17.145396405647247,17.14539640564725,126.44765987150657,0.0,17.145396422808123,1.7160874362951504e-08,0.0
52,3180.0,3180,17.205491391047484,17.205491391047484,126.69055298721035,0.0,17.205491408193577,1.714609316018604e-08,0.0
53,3240.0,3240,17.266645442940924,17.266645442940924,126.93429744854068,0.0,17.26664546007208,1.7131158310500236e-08,0.0
54,3300.0,3300,17.328888384469604,17.328888384469604,127.1789082589395,0.0,17.32888840158567,1.7116067113641382e-08,0.0
55,3360.0,3360,17.392251253178582,17.392251253178582,127.42440084434337,0.0,17.392251270279395,1.7100816781695565e-08,0.0
56,3420.0,3420,17.456766365425906,17.456766365425906,127.67079107038732,0.0,17.45676638251131,1.7085404434957474e-08,0.0
57,3480.0,3480,17.52246738501136,17.52246738501136,127.91809526052147,0.0,17.52246740208119,1.7069827097540934e-08,0.0
58,3540.0,3540,17.589389396350022,17.589389396350022,128.16633021509978,0.0,17.5893894134041,1.70540816927056e-08,0.0
59,3600.0,3600,17.65756898255349,17.65756898255349,128.41551323150546,0.0,17.657568999591653,1.7038165037883863e-08,0.0
60,3660.0,3660,17.72704430881446,17.72704430881446,128.66566212538237,0.0,17.727044325836534,1.7022073839392556e-08,0.0
61,3720.0,3720,17.79785521152657,17.79785521152657,128.91679525304804,0.0,17.797855228532377,1.700580468679229e-08,0.0
62,3780.0,3780,17.870043293595433,17.870043293595433,129.1689315351688,0.0,17.870043310584784,1.6989354046862377e-08,0.0
63,3840.0,3840,17.94365202647496,17.94365202647496,129.4220904817856,0.0,17.94365204344768,1.69727182571894e-08,0.0
64,3900.0,3900,18.018726859475137,18.018726859475137,129.6762922187849,0.0,18.01872687643103,1.695589351927642e-08,0.0
65,3960.0,3960,18.095315336983525,18.095315336983525,129.9315575159184,0.0,18.0953153539224,1.6938875891215215e-08,0.0
66,4020.0,4020,18.173467224248018,18.173467224248018,130.18790781648335,0.0,18.17346724116968,1.6921661279809584e-08,0.0
67,4080.0,4080,18.253234642514062,18.253234642514062,130.44536526878454,0.0,18.253234659418307,1.6904245432141425e-08,0.0
68,4140.0,4140,18.334672214305616,18.334672214305616,130.70395275951125,0.0,18.33467223119224,1.688662392652298e-08,0.0
69,4200.0,4200,18.417837219779063,18.417837219779063,130.9636939491717,0.0,18.417837236647856,1.686879216277987e-08,0.0
70,4260.0,4260,18.502789765167034,18.502789765167034,131.22461330974306,0.0,18.50278978201778,1.6850745351795446e-08,0.0
71,4320.0,4320,18.589592964405888,18.589592964405888,131.48673616470748,0.0,18.589592981238365,1.6832478504269255e-08,0.0
72,4380.0,4380,18.678313135188276,18.678313135188276,131.75008873166115,0.0,18.67831315200226,1.6813986418587916e-08,0.0
73,4440.0,4440,18.76902001082919,18.76902001082919,132.01469816770094,0.0,18.769020027624453,1.6795263667753034e-08,0.0
74,4500.0,4500,18.861786969448122,18.861786969448122,132.2805926178124,0.0,18.861786986224427,1.6776304585254002e-08,0.0
75,4560.0,4560,18.956691282156264,18.956691282156264,132.54780126650428,0.0,18.95669129891337,1.6757103249796358e-08,0.0
76,4620.0,4620,19.053814382168902,19.053814382168902,132.81635439295962,0.0,19.053814398906557,1.6737653468760155e-08,0.0
77,4680.0,4680,19.153242156912512,19.153242156912516,133.0862834299985,0.0,19.153242173630463,1.6717948760277455e-08,0.0
78,4740.0,4740,19.255065265500395,19.255065265500395,133.35762102717965,0.0,19.25506528219838,1.6697982333762433e-08,0.0
79,4800.0,4800,19.35937948423179,19.35937948423179,133.63040111839916,0.0,19.35937950090954,1.667774706876918e-08,0.0
80,4860.0,4860,19.466286083029885,19.466286083029885,133.9046589943841,0.0,19.46628609968712,1.6657235491964472e-08,0.0
81,4920.0,4920,19.575892236198225,19.575892236198225,134.1804313805187,0.0,19.575892252834663,1.663643975204385e-08,0.0
82,4980.0,4980,19.688311471211378,19.688311471211378,134.45775652048994,0.0,19.68831148782673,1.661535159233712e-08,0.0
83,5040.0,5040,19.803664159770115,19.803664159770115,134.73667426629058,0.0,19.803664176364077,1.6593962320893073e-08,0.0
84,5100.0,5100,19.922078055923183,19.922078055923183,135.01722617517916,0.0,19.92207807249545,1.6572262777714274e-08,0.0
85,5160.0,5160,20.043688886639274,20.043688886639274,135.2994556142633,0.0,20.04368890318952,1.6550243298856124e-08,0.0
86,5220.0,5220,20.168641001024966,20.168641001024966,135.58340787344935,0.0,20.168641017552858,1.6527893676999705e-08,0.0
87,5280.0,5280,20.297088085153042,20.297088085153042,135.86913028758923,0.0,20.297088101658247,1.650520311812792e-08,0.0
88,5340.0,5340,20.429193950499915,20.429193950499915,136.15667236875433,0.0,20.429193966982076,1.648216019379604e-08,0.0
89,5400.0,5400,20.565133405167145,20.565133405167145,136.44608594967855,0.0,20.565133421625898,1.645875278851831e-08,0.0
90,5460.0,5460,20.705093218305976,20.705093218305976,136.73742533954396,0.0,20.705093234740943,1.6434968041649058e-08,0.0
91,5520.0,5520,20.849273189854618,20.849273189854618,137.03074749342886,0.0,20.84927320626541,1.6410792283095273e-08,0.0
92,5580.0,5580,20.997887339460824,20.997887339460824,137.3261121969108,0.0,20.997887355847034,1.6386210962134156e-08,0.0
93,5640.0,5640,21.15116523068021,21.15116523068021,137.6235822675122,0.0,21.15116524704142,1.636120856840724e-08,0.0
94,5700.0,5700,21.30935344911312,21.30935344911312,137.92322377490592,0.0,21.30935346544889,1.6335768544239057e-08,0.0
95,5760.0,5760,21.47271725619215,21.47271725619215,138.22510628206086,0.0,21.472717272502027,1.630987318706804e-08,0.0
96,5820.0,5820,21.6415424440456,21.6415424440456,138.52930310981617,0.0,21.641542460329106,1.628350354088088e-08,0.0
97,5880.0,5880,21.816137421154718,21.816137421154718,138.83589162773274,0.0,21.816137437411356,1.6256639275255773e-08,0.0
98,5940.0,5940,21.996835563890187,21.996835563890187,139.1449535744918,0.0,21.99683558011945,1.622925855053283e-08,0.0
