,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.37243693814384,34.37243693814384,86.36351099631905,0.0,34.372437518245306,5.801014651697598e-07,282.81370283386656
1,120.0,120,34.37243668686539,34.37243668686539,86.85045385149046,0.0,34.37243726696718,5.801017873976951e-07,0.19726027397260273
2,180.0,180,34.37243642748143,34.37243642748144,87.33739670310209,0.0,34.37243700758354,5.801021046180566e-07,0.04323985936321764
3,240.0,240,34.37243615983845,34.37243615983845,87.82433955103912,0.0,34.372436739940866,5.80102416823857e-07,0.023148148148148147
4,300.0,300,34.37243588377732,34.37243588377732,88.31128239518455,0.0,34.37243646388005,5.801027240077231e-07,0.03205546181136265
5,360.0,360,34.37243559913305,34.37243559913305,88.79822523541911,0.0,34.37243617923608,5.801030261619249e-07,0.12
6,420.0,420,34.3724353057345,34.3724353057345,89.28516807162123,0.0,34.37243588583783,5.801033232783837e-07,0.0
7,480.0,480,34.37243500340412,34.37243500340412,89.77211090366686,0.0,34.37243558350774,5.801036153489085e-07,0.0
8,540.0,540,34.372434691957686,34.372434691957686,90.25905373142947,0.0,34.372435272061594,5.801039023651106e-07,0.0
9,600.0,600,34.37243437120401,34.37243437120401,90.74599655477995,0.0,34.37243495130819,5.801041843185544e-07,0.0
10,660.0,660,34.37243404094467,34.37243404094467,91.23293937358642,0.0,34.37243462104913,5.801044612008135e-07,0.0
11,720.0,720,34.37243370097371,34.37243370097371,91.71988218771422,0.0,34.37243428107844,5.801047330035368e-07,0.0
12,780.0,780,34.37243335107736,34.37243335107736,92.20682499702576,0.0,34.372433931182364,5.801049997185238e-07,0.0
13,840.0,840,34.37243299103374,34.37243299103374,92.69376780138046,0.0,34.372433571139,5.801052613377433e-07,0.0
14,900.0,900,34.37243262061255,34.37243262061255,93.18071060063454,0.0,34.37243320071807,5.80105517853493e-07,0.0
15,960.0,960,34.372432239574756,34.37243223957476,93.667653394641,0.0,34.37243281968053,5.801057692583812e-07,0.0
16,1020.0,1020,34.372431847672324,34.37243184767233,94.15459618324941,0.0,34.37243242777834,5.801060155453638e-07,0.0
17,1080.0,1080,34.372431444647845,34.372431444647845,94.64153896630587,0.0,34.37243202475411,5.801062567079521e-07,0.0
18,1140.0,1140,34.37243103023426,34.37243103023426,95.12848174365287,0.0,34.372431610340755,5.801064927401085e-07,0.0
19,1200.0,1200,34.3724306041545,34.3724306041545,95.61542451512898,0.0,34.37243118426123,5.801067236363501e-07,0.0
20,1260.0,1260,34.3724301661212,34.372430166121205,96.10236728056897,0.0,34.372430746228154,5.801069493918902e-07,0.0
21,1320.0,1320,34.37242971583632,34.372429715836326,96.5893100398035,0.0,34.372430295943495,5.801071700025346e-07,0.0
22,1380.0,1380,34.372429252990834,34.372429252990834,97.07625279265899,0.0,34.372429833098224,5.801073854648785e-07,0.0
23,1440.0,1440,34.372428777264375,34.372428777264375,97.5631955389575,0.0,34.37242935737198,5.80107595776261e-07,0.0
