,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.01386076197968,27.01386076197968,82.08561233244625,0.0,27.013860899280758,1.3730108525332104e-07,324.99999818051333
1,120.0,120,26.976848384761126,26.976848384761126,82.46830869289771,0.0,26.9768485220745,1.3731337724964914e-07,0.19726027397260273
2,180.0,180,26.940170188630123,26.940170188630123,82.85048071133853,0.0,26.940170325955666,1.3732554104044463e-07,0.04323985936321764
3,240.0,240,26.903823225137522,26.903823225137522,83.23213312200082,0.0,26.9038233624751,1.3733757748270924e-07,0.023148148148148147
4,300.0,300,26.86780456689925,26.86780456689925,83.61327061734693,0.0,26.867804704248737,1.3734948742015186e-07,0.03205546181136265
5,360.0,360,26.832111308455136,26.832111308455136,83.99389784836796,0.0,26.832111445816405,1.3736127168335165e-07,0.12
6,420.0,420,26.796740567035158,26.796740567035158,84.37401942489436,0.0,26.79674070440809,1.3737293108994726e-07,0.0
7,480.0,480,26.761689483261236,26.761689483261236,84.75363991591726,0.0,26.7616896206457,1.3738446644477978e-07,0.0
8,540.0,540,26.726955221779214,26.726955221779214,85.13276384991998,0.0,26.726955359175093,1.3739587854008012e-07,0.0
9,600.0,600,26.692534971813615,26.692534971813615,85.51139571521837,0.0,26.69253510922079,1.3740716815563188e-07,0.0
10,660.0,660,26.658425947680108,26.658425947680108,85.88953996030888,0.0,26.65842608509844,1.3741833605893866e-07,0.0
11,720.0,720,26.62462538921718,26.62462538921718,86.26720099422415,0.0,26.624625526646557,1.3742938300535687e-07,0.0
12,780.0,780,26.591130562185334,26.591130562185334,86.6443831868945,0.0,26.591130699625644,1.374403097383111e-07,0.0
13,840.0,840,26.557938758613425,26.557938758613425,87.02109086951518,0.0,26.55793889606454,1.3745111698943324e-07,0.0
14,900.0,900,26.525047297083763,26.525047297083763,87.39732833491858,0.0,26.52504743454557,1.3746180547865895e-07,0.0
15,960.0,960,26.492453522993426,26.492453522993426,87.77309983795028,0.0,26.4924536604658,1.3747237591451764e-07,0.0
16,1020.0,1020,26.460154808765246,26.460154808765246,88.148409595849,0.0,26.460154946248075,1.3748282899414055e-07,0.0
17,1080.0,1080,26.428148554026976,26.428148554026976,88.52326178862947,0.0,26.428148691520143,1.3749316540352251e-07,0.0
18,1140.0,1140,26.396432185748903,26.396432185748903,88.89766055946778,0.0,26.39643232325229,1.3750338581764072e-07,0.0
