,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.117568058002439,7.117568058002439,37.80881938209973,0.0,7.117568085008442,2.700600405990491e-08,146.44121586062775
1,120.0,120,7.117568058966529,7.117568058966529,37.90965159618726,0.0,7.117568085979258,2.701272839793569e-08,0.19726027397260273
2,180.0,180,7.117568059930089,7.117568059930089,38.010483810288434,0.0,7.1175680869495,2.7019411290569846e-08,0.04323985936321764
3,240.0,240,7.117568060893102,7.117568060893102,38.11131602440324,0.0,7.117568087919154,2.7026052957886495e-08,0.023148148148148147
4,300.0,300,7.117568061855547,7.117568061855547,38.21214823853167,0.0,7.117568088888201,2.7032653618909316e-08,0.03205546181136265
5,360.0,360,7.1175680628174085,7.1175680628174085,38.312980452673706,0.0,7.117568089856622,2.7039213491609578e-08,0.12
6,420.0,420,7.1175680637786645,7.1175680637786645,38.413812666829365,0.0,7.117568090824398,2.7045732792906655e-08,0.0
7,480.0,480,7.117568064739299,7.117568064739299,38.514644880998624,0.0,7.117568091791511,2.70522117386801e-08,0.0
8,540.0,540,7.117568065699293,7.117568065699293,38.615477095181475,0.0,7.117568092757943,2.7058650543764605e-08,0.0
9,600.0,600,7.117568066658628,7.117568066658628,38.71630930937791,0.0,7.117568093723678,2.7065049421951008e-08,0.0
10,660.0,660,7.117568067617286,7.117568067617286,38.81714152358792,0.0,7.117568094688695,2.7071408586005437e-08,0.0
11,720.0,720,7.11756806857525,7.11756806857525,38.91797373781151,0.0,7.117568095652978,2.707772824765368e-08,0.0
12,780.0,780,7.1175680695325,7.1175680695325,39.01880595204863,0.0,7.117568096616508,2.7084008617598816e-08,0.0
13,840.0,840,7.117568070489018,7.117568070489018,39.1196381662993,0.0,7.117568097579269,2.7090249905513673e-08,0.0
14,900.0,900,7.117568071444787,7.117568071444787,39.22047038056352,0.0,7.11756809854124,2.7096452320053396e-08,0.0
15,960.0,960,7.11756807239979,7.11756807239979,39.32130259484126,0.0,7.1175680995024075,2.7102616068858972e-08,0.0
16,1020.0,1020,7.1175680733540085,7.1175680733540085,39.42213480913251,0.0,7.11756810046275,2.710874135854717e-08,0.0
17,1080.0,1080,7.117568074307423,7.117568074307424,39.52296702343725,0.0,7.117568101422251,2.711482839473419e-08,0.0
18,1140.0,1140,7.117568075260019,7.117568075260019,39.62379923775549,0.0,7.117568102380895,2.7120877382020077e-08,0.0
19,1200.0,1200,7.117568076211775,7.117568076211775,39.724631452087216,0.0,7.117568103338664,2.7126888524008822e-08,0.0
20,1260.0,1260,7.1175680771626775,7.1175680771626775,39.82546366643241,0.0,7.117568104295539,2.713286202330185e-08,0.0
21,1320.0,1320,7.117568078112706,7.117568078112706,39.92629588079106,0.0,7.117568105251504,2.7138798081498004e-08,0.0
22,1380.0,1380,7.117568079061844,7.117568079061844,40.02712809516315,0.0,7.11756810620654,2.7144696899209656e-08,0.0
23,1440.0,1440,7.117568080010073,7.1175680800100745,40.127960309548676,0.0,7.117568107160633,2.7150558676058166e-08,0.0
24,1500.0,1500,7.117568080957379,7.117568080957379,40.22879252394761,0.0,7.117568108113761,2.7156383610677927e-08,0.0
25,1560.0,1560,7.117568081903741,7.117568081903741,40.32962473835996,0.0,7.117568109065911,2.716217190071686e-08,0.0
26,1620.0,1620,7.117568082849142,7.117568082849142,40.4304569527857,0.0,7.117568110017066,2.716792374284446e-08,0.0
27,1680.0,1680,7.117568083793567,7.117568083793567,40.53128916722481,0.0,7.117568110967206,2.7173639332760867e-08,0.0
28,1740.0,1740,7.117568084736998,7.117568084736998,40.6321213816773,0.0,7.1175681119163166,2.7179318865189807e-08,0.0
29,1800.0,1800,7.117568085679417,7.117568085679417,40.732953596143126,0.0,7.1175681128643795,2.718496253387961e-08,0.0
30,1860.0,1860,7.117568086620808,7.117568086620808,40.833785810622295,0.0,7.1175681138113776,2.7190570531622326e-08,0.0
31,1920.0,1920,7.117568087561152,7.117568087561152,40.934618025114794,0.0,7.117568114757295,2.7196143050245693e-08,0.0
32,1980.0,1980,7.117568088500434,7.117568088500434,41.035450239620594,0.0,7.117568115702114,2.72016802806131e-08,0.0
33,2040.0,2040,7.117568089438636,7.117568089438636,41.13628245413969,0.0,7.117568116645819,2.7207182412640235e-08,0.0
34,2100.0,2100,7.117568090375742,7.117568090375742,41.23711466867206,0.0,7.117568117588391,2.721264963528549e-08,0.0
