,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,61.595355931540155,61.595355931540155,37.24379715887571,0.0,61.59535595036553,1.8825380793938494e-08,119.20232176744571
1,120.0,120,61.595355930086754,61.595355930086754,38.11639803452547,0.0,61.59535594891328,1.8826526392781438e-08,0.19726027397260273
2,180.0,180,61.595355928708145,61.595355928708145,38.98899891015465,0.0,61.59535594753577,1.882762565156975e-08,0.04323985936321764
3,240.0,240,61.595355927402046,61.595355927402046,39.861599785764284,0.0,61.595355946230725,1.8828680465184013e-08,0.023148148148148147
4,300.0,300,61.595355926166334,61.595355926166334,40.73420066135542,0.0,61.59535594499602,1.8829692599468816e-08,0.03205546181136265
5,360.0,360,61.595355924999,61.595355924999,41.60680153692905,0.0,61.59535594382967,1.8830663701054733e-08,0.12
6,420.0,420,61.595355923898175,61.595355923898175,42.47940241248614,0.0,61.59535594272977,1.8831595306195852e-08,0.0
7,480.0,480,61.595355922862076,61.595355922862076,43.35200328802763,0.0,61.59535594169458,1.8832488848719922e-08,0.0
8,540.0,540,61.595355921889066,61.595355921889066,44.22460416355444,0.0,61.595355940722406,1.8833345667204572e-08,0.0
9,600.0,600,61.59535592097757,61.59535592097757,45.09720503906746,0.0,61.59535593981174,1.8834167011435976e-08,0.0
10,660.0,660,61.59535592012613,61.59535592012613,45.96980591456757,0.0,61.595355938961085,1.8834954048244096e-08,0.0
11,720.0,720,61.59535591933339,61.59535591933339,46.84240679005562,0.0,61.5953559381691,1.8835707866788922e-08,0.0
12,780.0,780,61.59535591859809,61.59535591859809,47.715007665532426,0.0,61.59535593743452,1.8836429483320413e-08,0.0
13,840.0,840,61.595355917919036,61.595355917919036,48.58760854099882,0.0,61.59535593675615,1.883711984551627e-08,0.0
14,900.0,900,61.59535591729512,61.59535591729512,49.46020941645559,0.0,61.595355936132904,1.8837779836382853e-08,0.0
15,960.0,960,61.59535591672535,61.59535591672535,50.33281029190352,0.0,61.59535593556377,1.8838410277811694e-08,0.0
16,1020.0,1020,61.59535591620877,61.59535591620877,51.205411167343385,0.0,61.59535593504778,1.8839011933799046e-08,0.0
17,1080.0,1080,61.59535591574451,61.59535591574451,52.07801204277592,0.0,61.59535593458409,1.883958551336541e-08,0.0
18,1140.0,1140,61.59535591533179,61.59535591533179,52.95061291820188,0.0,61.59535593417192,1.884013167320987e-08,0.0
19,1200.0,1200,61.59535591496988,61.59535591496988,53.82321379362199,0.0,61.59535593381054,1.8840651020113553e-08,0.0
20,1260.0,1260,61.59535591465814,61.59535591465814,54.69581466903698,0.0,61.59535593349929,1.884114411311435e-08,0.0
21,1320.0,1320,61.595355914396,61.595355914396,55.56841554444755,0.0,61.595355933237606,1.8841611465497103e-08,0.0
22,1380.0,1380,61.595355914182925,61.595355914182925,56.4410164198544,0.0,61.59535593302498,1.8842053546566708e-08,0.0
23,1440.0,1440,61.59535591401849,61.59535591401849,57.313617295258226,0.0,61.595355932860954,1.884247078327245e-08,0.0
24,1500.0,1500,61.59535591390229,61.59535591390229,58.18621817065972,0.0,61.59535593274515,1.8842863561672065e-08,0.0
25,1560.0,1560,61.59535591383401,61.59535591383401,59.05881904605957,0.0,61.59535593267724,1.8843232228229567e-08,0.0
26,1620.0,1620,61.5953559138134,61.5953559138134,59.931419921458456,0.0,61.59535593265698,1.8843577090998845e-08,0.0
27,1680.0,1680,61.595355913840265,61.595355913840265,60.804020796857046,0.0,61.595355932684164,1.884389842066227e-08,0.0
28,1740.0,1740,61.59535591391447,61.59535591391447,61.67662167225601,0.0,61.595355932758665,1.8844196451465563e-08,0.0
29,1800.0,1800,61.595355914035935,61.595355914035935,62.549222547656036,0.0,61.5953559328804,1.8844471382027193e-08,0.0
30,1860.0,1860,61.59535591420466,61.59535591420466,63.42182342305777,0.0,61.595355933049376,1.884472337604955e-08,0.0
31,1920.0,1920,61.59535591442068,61.59535591442068,64.29442429846192,0.0,61.59535593326563,1.8844952562917552e-08,0.0
32,1980.0,1980,61.59535591468412,61.59535591468412,65.16702517386909,0.0,61.595355933529284,1.884515903821255e-08,0.0
33,2040.0,2040,61.595355914995146,61.595355914995146,66.03962604928003,0.0,61.59535593384049,1.884534286412614e-08,0.0
34,2100.0,2100,61.59535591535398,61.59535591535398,66.91222692469535,0.0,61.59535593419948,1.884550406977778e-08,0.0
35,2160.0,2160,61.595355915760926,61.595355915760926,67.78482780011576,0.0,61.59535593460657,1.8845642651451406e-08,0.0
36,2220.0,2220,61.59535591621634,61.59535591621634,68.65742867554195,0.0,61.59535593506209,1.884575857273826e-08,0.0
37,2280.0,2280,61.59535591672062,61.59535591672062,69.53002955097458,0.0,61.59535593556648,1.884585176458913e-08,0.0
38,2340.0,2340,61.59535591727426,61.59535591727426,70.40263042641435,0.0,61.59535593612019,1.88459221252924e-08,0.0
39,2400.0,2400,61.59535591787782,61.59535591787782,71.27523130186196,0.0,61.59535593672379,1.8845969520346235e-08,0.0
40,2460.0,2460,61.59535591853189,61.59535591853189,72.14783217731815,0.0,61.595355937377875,1.8845993782245836e-08,0.0
41,2520.0,2520,61.595355919237136,61.595355919237136,73.02043305278357,0.0,61.59535593808313,1.884599471019012e-08,0.0
42,2580.0,2580,61.59535591999433,61.59535591999433,73.89303392825899,0.0,61.59535593884031,1.8845972069677952e-08,0.0
43,2640.0,2640,61.59535592080427,61.59535592080427,74.76563480374514,0.0,61.5953559396502,1.8845925592012114e-08,0.0
44,2700.0,2700,61.59535592166786,61.59535592166786,75.63823567924277,0.0,61.595355940513706,1.8845854973706405e-08,0.0
45,2760.0,2760,61.595355922586045,61.595355922586045,76.51083655475261,0.0,61.595355941431805,1.8845759875759244e-08,0.0
46,2820.0,2820,61.59535592355986,61.59535592355986,77.38343743027549,0.0,61.5953559424055,1.88456399228657e-08,0.0
47,2880.0,2880,61.59535592459043,61.59535592459043,78.25603830581215,0.0,61.59535594343593,1.8845494702438752e-08,0.0
48,2940.0,2940,61.595355925678966,61.595355925678966,79.12863918136341,0.0,61.595355944524286,1.8845323763554953e-08,0.0
49,3000.0,3000,61.59535592682673,61.595355926826734,80.00124005693011,0.0,61.59535594567185,1.8845126615737917e-08,0.0
50,3060.0,3060,61.595355928035104,61.595355928035104,80.87384093251306,0.0,61.59535594688001,1.8844902727590373e-08,0.0
51,3120.0,3120,61.59535592930556,61.59535592930556,81.74644180811312,0.0,61.59535594815022,1.8844651525269518e-08,0.0
52,3180.0,3180,61.59535593063968,61.59535593063968,82.61904268373118,0.0,61.595355949484045,1.8844372390789982e-08,0.0
53,3240.0,3240,61.5953559320391,61.5953559320391,83.49164355936814,0.0,61.59535595088316,1.8844064660115216e-08,0.0
54,3300.0,3300,61.595355933505616,61.595355933505616,84.36424443502494,0.0,61.59535595234935,1.8843727621059786e-08,0.0
55,3360.0,3360,61.59535593504113,61.59535593504113,85.23684531070249,0.0,61.595355953884486,1.8843360510948407e-08,0.0
56,3420.0,3420,61.59535593664764,61.59535593664764,86.10944618640181,0.0,61.59535595549061,1.8842962514030057e-08,0.0
57,3480.0,3480,61.59535593832731,61.59535593832731,86.9820470621239,0.0,61.595355957169836,1.8842532758595873e-08,0.0
58,3540.0,3540,61.595355940082406,61.595355940082406,87.85464793786977,0.0,61.59535595892448,1.88420703138109e-08,0.0
59,3600.0,3600,61.59535594191538,61.59535594191538,88.72724881364051,0.0,61.59535596075695,1.884157418619953e-08,0.0
60,3660.0,3660,61.59535594382881,61.59535594382881,89.59984968943722,0.0,61.59535596266985,1.8841043315737216e-08,0.0
61,3720.0,3720,61.59535594582545,61.59535594582545,90.47245056526103,0.0,61.595355964665934,1.884047657154963e-08,0.0
62,3780.0,3780,61.59535594790828,61.59535594790828,91.34505144111314,0.0,61.59535596674815,1.883987274714203e-08,0.0
63,3840.0,3840,61.59535595008042,61.59535595008042,92.21765231699474,0.0,61.59535596891965,1.883923055511895e-08,0.0
64,3900.0,3900,61.59535595234522,61.59535595234522,93.09025319290713,0.0,61.59535597118377,1.8838548621348012e-08,0.0
65,3960.0,3960,61.59535595470631,61.59535595470631,93.9628540688516,0.0,61.59535597354412,1.883782547849985e-08,0.0
66,4020.0,4020,61.59535595716749,61.59535595716749,94.83545494482954,0.0,61.59535597600455,1.8837059558925524e-08,0.0
67,4080.0,4080,61.59535595973291,61.59535595973291,95.70805582084232,0.0,61.59535597856917,1.8836249186812502e-08,0.0
68,4140.0,4140,61.595355962407,61.595355962407,96.58065669689144,0.0,61.59535598124239,1.88353925695346e-08,0.0
69,4200.0,4200,61.59535596519449,61.59535596519449,97.45325757297847,0.0,61.59535598402898,1.8834487788247085e-08,0.0
70,4260.0,4260,61.59535596810052,61.59535596810052,98.325858449105,0.0,61.59535598693406,1.8833532787625386e-08,0.0
71,4320.0,4320,61.59535597113058,61.59535597113058,99.19845932527268,0.0,61.59535598996312,1.8832525364883604e-08,0.0
72,4380.0,4380,61.59535597429063,61.59535597429063,100.07106020148332,0.0,61.595355993122084,1.883146315816862e-08,0.0
73,4440.0,4440,61.59535597758707,61.59535597758707,100.9436610777387,0.0,61.59535599641742,1.883034363465449e-08,0.0
74,4500.0,4500,61.59535598102684,61.59535598102684,101.81626195404077,0.0,61.595355999856004,1.88291640789244e-08,0.0
75,4560.0,4560,61.59535598461742,61.59535598461742,102.6888628303916,0.0,61.595356003445346,1.882792158259825e-08,0.0
76,4620.0,4620,61.59535598836691,61.59535598836691,103.56146370679328,0.0,61.59535600719353,1.882661303701976e-08,0.0
77,4680.0,4680,61.59535599228402,61.59535599228402,104.4340645832481,0.0,61.59535601110925,1.8825235131961265e-08,0.0
78,4740.0,4740,61.59535599637812,61.59535599637812,105.30666545975839,0.0,61.59535601520191,1.882378436545071e-08,0.0
79,4800.0,4800,61.5953560006592,61.5953560006592,106.1792663363267,0.0,61.59535601948146,1.8822257073568405e-08,0.0
80,4860.0,4860,61.59535649185542,-238.40464350814457,107.05186721295567,300.0,8.649083721061503e-09,238.40464351679364,0.0
81,4920.0,4920,61.595356491856116,-238.4046435081439,103.07845648779832,300.0,8.649186578096832e-09,238.40464351679307,0.0
82,4980.0,4980,61.5953564918567,-238.40464350814332,99.10504576264098,300.0,8.649282203104302e-09,238.4046435167926,0.0
83,5040.0,5040,61.59535649185719,-238.4046435081428,95.13163503748365,300.0,8.649368546241756e-09,238.4046435167922,0.0
84,5100.0,5100,61.595356491857586,-238.4046435081424,91.15822431232633,300.0,8.649436585901314e-09,238.40464351679185,0.0
85,5160.0,5160,61.595356491857906,-238.4046435081421,87.18481358716902,300.0,8.649499805677198e-09,238.40464351679157,0.0
86,5220.0,5220,61.595356491858155,-238.40464350814187,83.21140286201171,300.0,8.649543339327232e-09,238.40464351679142,0.0
87,5280.0,5280,61.59535649185833,-238.40464350814165,79.23799213685437,300.0,8.64958563555164e-09,238.40464351679125,0.0
88,5340.0,5340,61.59535649185845,-238.4046435081416,75.26458141169707,300.0,8.649607159511805e-09,238.4046435167912,0.0
89,5400.0,5400,61.595356491858496,-238.40464350814153,71.29117068653979,300.0,8.649628444750612e-09,238.40464351679117,0.0
90,5460.0,5460,61.59535649185847,-238.40464350814153,67.31775996138246,300.0,8.649639658928783e-09,238.40464351679117,0.0
91,5520.0,5520,61.59535649185839,-238.40464350814165,63.34434923622516,300.0,8.649632384829109e-09,238.40464351679125,0.0
92,5580.0,5580,61.59535616425489,26.595356164254753,59.37093851106786,35.00000000000014,26.595356183365062,1.911031127676369e-08,0.0
93,5640.0,5640,61.59535602028264,61.59535602028264,59.74770605668038,0.0,61.595356039100245,1.8817608100398336e-08,0.0
94,5700.0,5700,61.595356020262564,61.595356020262564,60.62030693358736,0.0,61.59535603908076,1.881819999238995e-08,0.0
95,5760.0,5760,61.59535602028413,61.59535602028413,61.49290781049403,0.0,61.59535603910288,1.8818755438649114e-08,0.0
96,5820.0,5820,61.595356020347076,61.595356020347076,62.365508687401025,0.0,61.59535603916635,1.8819274906663474e-08,0.0
97,5880.0,5880,61.59535602045117,61.59535602045117,63.2381095643089,0.0,61.59535603927093,1.881975882212956e-08,0.0
98,5940.0,5940,61.59535602059624,61.59535602059624,64.11071044121826,0.0,61.59535603941645,1.8820207570656276e-08,0.0
99,6000.0,6000,61.59535602078212,61.59535602078212,64.98331131812967,0.0,61.59535603960274,1.8820621499291206e-08,0.0
100,6060.0,6060,61.595356021008676,61.595356021008676,65.85591219504371,0.0,61.595356039829674,1.8821000917899774e-08,0.0
101,6120.0,6120,61.59535602127582,61.59535602127582,66.72851307196096,0.0,61.595356040097165,1.8821346100376503e-08,0.0
102,6180.0,6180,61.59535602158348,61.59535602158348,67.601113948882,0.0,61.595356040405136,1.882165728574515e-08,0.0
103,6240.0,6240,61.595356482461646,-88.40464351753836,68.47371482580739,150.0,1.8885101756940074e-08,88.40464353642348,0.0
104,6300.0,6300,61.59535648246123,-88.4046435175388,67.00030410046789,150.0,1.8885273672584322e-08,88.40464353642408,0.0
105,6360.0,6360,61.5953564824607,-88.40464351753931,65.52689337512837,150.0,1.8885463060599522e-08,88.40464353642477,0.0
106,6420.0,6420,61.59535648246007,-88.40464351753995,64.05348264978885,150.0,1.8885670351685378e-08,88.40464353642561,0.0
107,6480.0,6480,61.59535648245932,-88.40464351754069,62.58007192444932,150.0,1.888589601132435e-08,88.40464353642659,0.0
