,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.84336150969346,38.843361509693445,248.68214541768944,0.0,38.843361559255094,4.9561662180741315e-08,355.5783007954824
1,120.0,120,38.84336154796567,38.84336154796566,249.2324263722853,0.0,38.84336159752733,4.9561673140461815e-08,0.19726027397260273
2,180.0,180,38.84336158680869,38.84336158680867,249.78270732742345,0.0,38.843361636370346,4.9561684329225496e-08,0.04323985936321764
3,240.0,240,38.84336162622057,38.843361626220556,250.33298828311177,0.0,38.84336167578224,4.956169574706848e-08,0.023148148148148147
4,300.0,300,38.84336166619937,38.843361666199364,250.88326923935847,0.0,38.843361715761056,4.956170739403385e-08,0.03205546181136265
5,360.0,360,38.8433617067431,38.843361706743096,251.43355019617147,0.0,38.8433617563048,4.9561719270161215e-08,0.12
6,420.0,420,38.843361747849755,38.84336174784975,251.9838311535589,0.0,38.84336179741147,4.9561731375494246e-08,0.0
7,480.0,480,38.84336178951728,38.843361789517274,252.5341121115286,0.0,38.84336183907901,4.9561743710076036e-08,0.0
8,540.0,540,38.843361831743614,38.8433618317436,253.08439307008862,0.0,38.84336188130534,4.9561756273954925e-08,0.0
9,600.0,600,38.84336187452663,38.843361874526614,253.6346740292469,0.0,38.84336192408838,4.9561769067179255e-08,0.0
10,660.0,660,38.84336191786421,38.84336191786419,254.1849549890112,0.0,38.84336196742596,4.956178208979793e-08,0.0
11,720.0,720,38.84336196175418,38.843361961754155,254.73523594938945,0.0,38.843362011315946,4.9561795341861037e-08,0.0
12,780.0,780,38.84336200619433,38.84336200619432,255.28551691038953,0.0,38.843362055756124,4.956180882342332e-08,0.0
13,840.0,840,38.84336205118247,38.84336205118245,255.8357978720191,0.0,38.84336210074426,4.956182253454127e-08,0.0
14,900.0,900,38.84336209671631,38.8433620967163,256.386078834286,0.0,38.843362146278125,4.956183647526904e-08,0.0
15,960.0,960,38.84336214279357,38.843362142793566,256.93635979719807,0.0,38.84336219235541,4.95618506456672e-08,0.0
16,1020.0,1020,38.843362189411955,38.84336218941194,257.48664076076284,0.0,38.843362238973796,4.956186504579457e-08,0.0
17,1080.0,1080,38.84336223656909,38.84336223656908,258.0369217249881,0.0,38.84336228613095,4.9561879675718696e-08,0.0
18,1140.0,1140,38.843362284262604,38.8433622842626,258.5872026898813,0.0,38.84336233382448,4.956189453550189e-08,0.0
19,1200.0,1200,38.843362332490095,38.84336233249009,259.13748365545024,0.0,38.843362382051986,4.9561909625209965e-08,0.0
20,1260.0,1260,38.843362381249115,38.84336238124911,259.68776462170234,0.0,38.84336243081103,4.956192494491106e-08,0.0
21,1320.0,1320,38.843362430537205,38.8433624305372,260.2380455886453,0.0,38.843362480099124,4.956194049468261e-08,0.0
22,1380.0,1380,38.84336248035186,38.84336248035184,260.7883265562864,0.0,38.84336252991379,4.9561956274593937e-08,0.0
23,1440.0,1440,38.84336253069054,38.84336253069053,261.3386075246333,0.0,38.84336258025249,4.9561972284722484e-08,0.0
24,1500.0,1500,38.84336258155069,38.84336258155068,261.8888884936933,0.0,38.84336263111266,4.956198852514803e-08,0.0
25,1560.0,1560,38.843362632929725,38.84336263292971,262.43916946347383,0.0,38.8433626824917,4.956200499595212e-08,0.0
26,1620.0,1620,38.84336268482501,38.843362684824996,262.9894504339822,0.0,38.84336273438701,4.956202169721743e-08,0.0
27,1680.0,1680,38.8433627372339,38.84336273723389,263.5397314052257,0.0,38.84336278679592,4.956203862903424e-08,0.0
28,1740.0,1740,38.84336279015371,38.8433627901537,264.0900123772118,0.0,38.843362839715745,4.956205579148698e-08,0.0
29,1800.0,1800,38.84336284358172,38.84336284358171,264.64029334994746,0.0,38.84336289314378,4.956207318467524e-08,0.0
30,1860.0,1860,38.84336289751519,38.843362897515185,265.1905743234401,0.0,38.84336294707727,4.95620908086922e-08,0.0
31,1920.0,1920,38.84336295195135,38.843362951951335,265.7408552976968,0.0,38.84336300151343,4.9562108663635106e-08,0.0
32,1980.0,1980,38.84336300688737,38.84336300688736,266.29113627272466,0.0,38.843363056449476,4.95621267496082e-08,0.0
