,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.962311183507639,5.962311183507639,59.54271828475291,0.0,5.962311245272194,6.176455521432692e-08,150.0000005973295
1,120.0,120,5.961198577517578,5.961198577517578,59.62718435969823,0.0,5.961198639290123,6.177254462275938e-08,0.19726027397260273
2,180.0,180,5.9601052552011495,5.96010525520115,59.71163467272532,0.0,5.9601053169816,6.178044946828006e-08,0.04323985936321764
3,240.0,240,5.9590307287882744,5.9590307287882744,59.79606949701957,0.0,5.959030790576546,6.178827069036353e-08,0.023148148148148147
4,300.0,300,5.957974521127222,5.957974521127222,59.880489098856295,0.0,5.957974582923232,6.179600921238186e-08,0.03205546181136265
5,360.0,360,5.956936165513246,5.956936165513246,59.96489373775113,0.0,5.956936227316912,6.180366594185443e-08,0.12
6,420.0,420,5.9559152055342945,5.9559152055342945,60.0492836666081,0.0,5.955915267345537,6.181124177066378e-08,0.0
7,480.0,480,5.954911194876955,5.9549111948769555,60.13365913186533,0.0,5.954911256695692,6.181873757526705e-08,0.0
8,540.0,540,5.9539236971590865,5.9539236971590865,60.218020373638225,0.0,5.9539237589852405,6.182615421695465e-08,0.0
9,600.0,600,5.95295228573299,5.952952285732991,60.30236762586011,0.0,5.952952347566484,6.183349254205817e-08,0.0
10,660.0,660,5.951996543509119,5.95199654350912,60.3867011164201,0.0,5.951996605349873,6.184075338221878e-08,0.0
11,720.0,720,5.951056062751811,5.951056062751811,60.471021067298565,0.0,5.951056124599749,6.184793755457289e-08,0.0
12,780.0,780,5.950130444897558,5.950130444897558,60.55532769469963,0.0,5.950130506752603,6.185504586204377e-08,0.0
13,840.0,840,5.949219300356932,5.949219300356932,60.63962120918106,0.0,5.949219362219011,6.186207909352625e-08,0.0
14,900.0,900,5.948322248327614,5.948322248327615,60.72390181578148,0.0,5.9483223101966525,6.186903802414542e-08,0.0
15,960.0,960,5.9474389165977914,5.9474389165977914,60.80816971414481,0.0,5.947438978473715,6.187592341548494e-08,0.0
16,1020.0,1020,5.946568941365461,5.946568941365462,60.89242509864195,0.0,5.946569003248197,6.188273601579942e-08,0.0
17,1080.0,1080,5.945711967040702,5.945711967040702,60.97666815848995,0.0,5.9457120289301795,6.18894765602713e-08,0.0
18,1140.0,1140,5.944867646067571,5.944867646067571,61.06089907786832,0.0,5.944867707963718,6.189614577120264e-08,0.0
19,1200.0,1200,5.944035638736745,5.944035638736745,61.14511803603289,0.0,5.944035700639489,6.190274435826665e-08,0.0
20,1260.0,1260,5.943215613007272,5.943215613007273,61.22932520742693,0.0,5.943215674916546,6.190927301869689e-08,0.0
21,1320.0,1320,5.942407244327999,5.942407244328,61.31352076178979,0.0,5.942407306243732,6.191573243754318e-08,0.0
22,1380.0,1380,5.941610215461544,5.941610215461544,61.397704864263,0.0,5.941610277383668,6.192212328783319e-08,0.0
23,1440.0,1440,5.940824216315114,5.940824216315115,61.48187767549392,0.0,5.940824278243562,6.192844623083276e-08,0.0
24,1500.0,1500,5.940048943772073,5.940048943772073,61.56603935173692,0.0,5.940049005706776,6.19347019162227e-08,0.0
25,1560.0,1560,5.93928410152333,5.93928410152333,61.650190044952204,0.0,5.939284163464221,6.194089098231005e-08,0.0
26,1620.0,1620,5.938529399910845,5.938529399910845,61.734329902902296,0.0,5.9385294618578595,6.194701405622356e-08,0.0
27,1680.0,1680,5.937784555764563,5.937784555764563,61.81845906924618,0.0,5.937784617717634,6.195307175412328e-08,0.0
28,1740.0,1740,5.937049292251465,5.937049292251466,61.90257768363132,0.0,5.93704935421053,6.195906468138607e-08,0.0
29,1800.0,1800,5.936323338721692,5.936323338721693,61.986685881783345,0.0,5.936323400686686,6.196499343279298e-08,0.0
30,1860.0,1860,5.9356064305578675,5.9356064305578675,62.07078379559367,0.0,5.935606492528725,6.197085859271298e-08,0.0
31,1920.0,1920,5.934898309041965,5.934898309041966,62.154871553205005,0.0,5.934898371018626,6.197666073530373e-08,0.0
32,1980.0,1980,5.9341987211984595,5.9341987211984595,62.238949279094854,0.0,5.93419878318086,6.198240042467743e-08,0.0
33,2040.0,2040,5.933507419667638,5.933507419667638,62.32301709415689,0.0,5.933507481655718,6.198807821506053e-08,0.0
34,2100.0,2100,5.93282416256635,5.93282416256635,62.407075115780565,0.0,5.9328242245600435,6.19936946510123e-08,0.0
35,2160.0,2160,5.932148713361943,5.932148713361943,62.49112345792862,0.0,5.932148775361194,6.19992502675488e-08,0.0
36,2220.0,2220,5.931480840735162,5.931480840735162,62.57516223121294,0.0,5.931480902739907,6.200474559033377e-08,0.0
37,2280.0,2280,5.930820318465932,5.930820318465932,62.65919154296836,0.0,5.9308203804761135,6.201018113582764e-08,0.0
38,2340.0,2340,5.930166925303334,5.930166925303334,62.74321149732496,0.0,5.930166987318892,6.20155574114606e-08,0.0
39,2400.0,2400,5.929520444852818,5.929520444852818,62.82722219527841,0.0,5.9295205068736925,6.20208749157797e-08,0.0
40,2460.0,2460,5.928880665455742,5.928880665455742,62.911223734758785,0.0,5.928880727481877,6.202613413860952e-08,0.0
41,2520.0,2520,5.928247380083996,5.928247380083996,62.995216210697706,0.0,5.928247442115332,6.203133556119304e-08,0.0
42,2580.0,2580,5.927620386220049,5.927620386220049,63.079199715093836,0.0,5.927620448256529,6.203647965633713e-08,0.0
43,2640.0,2640,5.926999485764897,5.926999485764897,63.16317433707688,0.0,5.9269995478064645,6.204156688857747e-08,0.0
44,2700.0,2700,5.926384484912004,5.926384484912004,63.247140162970126,0.0,5.9263845469586025,6.204659771428481e-08,0.0
45,2760.0,2760,5.925775194074649,5.925775194074649,63.33109727635129,0.0,5.925775256126222,6.205157258183172e-08,0.0
46,2820.0,2820,5.925171427759869,5.925171427759869,63.41504575811224,0.0,5.9251714898163605,6.205649193171838e-08,0.0
47,2880.0,2880,5.924573004490811,5.924573004490811,63.49898568651705,0.0,5.924573066552167,6.206135619669836e-08,0.0
48,2940.0,2940,5.923979746704518,5.923979746704518,63.58291713725887,0.0,5.923979808770684,6.206616580191157e-08,0.0
49,3000.0,3000,5.9233914806639945,5.9233914806639945,63.66684018351537,0.0,5.923391542734915,6.207092116502248e-08,0.0
50,3060.0,3060,5.922808036370691,5.922808036370691,63.75075489600295,0.0,5.922808098446313,6.207562269631294e-08,0.0
51,3120.0,3120,5.9222292474712885,5.9222292474712885,63.834661343029694,0.0,5.92222930955156,6.208027079883911e-08,0.0
52,3180.0,3180,5.921654951184136,5.921654951184136,63.918559590547034,0.0,5.921655013269001,6.208486586853327e-08,0.0
53,3240.0,3240,5.921084988209067,5.921084988209067,64.00244970220028,0.0,5.921085050298474,6.208940829430892e-08,0.0
54,3300.0,3300,5.920519202652524,5.920519202652524,64.08633173937804,0.0,5.920519264746423,6.209389845820014e-08,0.0
55,3360.0,3360,5.919957441944562,5.919957441944562,64.1702057612604,0.0,5.919957504042899,6.20983367354408e-08,0.0
56,3420.0,3420,5.919399556772031,5.919399556772031,64.25407182486606,0.0,5.919399618874755,6.210272349459311e-08,0.0
57,3480.0,3480,5.91884540099744,5.91884540099744,64.33792998509843,0.0,5.9188454631045,6.210705909766092e-08,0.0
58,3540.0,3540,5.918294831589198,5.918294831589198,64.42178029479064,0.0,5.9182948937005415,6.211134390016549e-08,0.0
59,3600.0,3600,5.917747708556072,5.917747708556072,64.50562280474956,0.0,5.917747770671651,6.211557825127755e-08,0.0
60,3660.0,3660,5.917203894874216,5.917203894874216,64.58945756379883,0.0,5.917203956993978,6.211976249388599e-08,0.0
61,3720.0,3720,5.9166632564234325,5.9166632564234325,64.67328461882094,0.0,5.916663318547329,6.21238969647254e-08,0.0
62,3780.0,3780,5.916125661924344,5.916125661924344,64.75710401479832,0.0,5.916125724052327,6.2127981994443e-08,0.0
63,3840.0,3840,5.915590982870403,5.915590982870403,64.8409157948536,0.0,5.915591045002421,6.213201790771638e-08,0.0
64,3900.0,3900,5.915059093475312,5.915059093475312,64.92472000028896,0.0,5.915059155611317,6.213600502331772e-08,0.0
65,3960.0,3960,5.9145298706068115,5.9145298706068115,65.00851667062454,0.0,5.914529932746755,6.213994365422976e-08,0.0
66,4020.0,4020,5.914003193732922,5.914003193732922,65.09230584363614,0.0,5.914003255876756,6.214383410770025e-08,0.0
67,4080.0,4080,5.913478944865221,5.913478944865221,65.17608755539202,0.0,5.913479007012898,6.214767668535517e-08,0.0
68,4140.0,4140,5.912957008501349,5.912957008501349,65.25986184028892,0.0,5.912957070652821,6.215147168328087e-08,0.0
69,4200.0,4200,5.912437271572246,5.912437271572246,65.34362873108732,0.0,5.912437333727467,6.215521939206685e-08,0.0
70,4260.0,4260,5.911919623397008,5.911919623397008,65.4273882589459,0.0,5.911919685555929,6.215892009693511e-08,0.0
71,4320.0,4320,5.911403955623787,5.911403955623787,65.51114045345531,0.0,5.911404017786361,6.216257407778387e-08,0.0
72,4380.0,4380,5.910890162186549,5.910890162186549,65.59488534267126,0.0,5.91089022435273,6.216618160928303e-08,0.0
73,4440.0,4440,5.9103781392513035,5.9103781392513035,65.67862295314683,0.0,5.910378201421046,6.216974296091429e-08,0.0
74,4500.0,4500,5.909867785175605,5.909867785175605,65.76235330996415,0.0,5.909867847348863,6.217325839709337e-08,0.0
75,4560.0,4560,5.909359000460365,5.909359000460365,65.8460764367654,0.0,5.909359062637095,6.217672817720212e-08,0.0
76,4620.0,4620,5.908851687707349,5.908851687707349,65.92979235578315,0.0,5.908851749887502,6.218015255565455e-08,0.0
77,4680.0,4680,5.908345751572446,5.908345751572446,66.01350108787025,0.0,5.908345813755977,6.218353178200565e-08,0.0
78,4740.0,4740,5.907841098727744,5.907841098727744,66.09720265252875,0.0,5.90784116091461,6.218686610096564e-08,0.0
79,4800.0,4800,5.907337637818538,5.907337637818538,66.18089706793862,0.0,5.907337700008693,6.219015575249725e-08,0.0
80,4860.0,4860,5.9068352794259305,5.9068352794259305,66.26458435098559,0.0,5.906835341619332,6.219340097186385e-08,0.0
81,4920.0,4920,5.906333936026141,5.906333936026141,66.34826451728865,0.0,5.906333998222743,6.219660198969101e-08,0.0
82,4980.0,4980,5.905833521952724,5.905833521952724,66.43193758122689,0.0,5.905833584152483,6.219975903204772e-08,0.0
83,5040.0,5040,5.905333953357876,5.905333953357876,66.51560355596573,0.0,5.905334015560748,6.220287232045165e-08,0.0
84,5100.0,5100,5.904835148188039,5.904835148188039,66.59926245348281,0.0,5.904835210393982,6.22059420719995e-08,0.0
85,5160.0,5160,5.904337026132624,5.904337026132624,66.68291428459331,0.0,5.904337088341593,6.220896849935622e-08,0.0
86,5220.0,5220,5.9038395086026965,5.9038395086026965,66.76655905897468,0.0,5.903839570814647,6.221195181085495e-08,0.0
87,5280.0,5280,5.90334251869013,5.90334251869013,66.85019678519105,0.0,5.903342580905022,6.221489221050681e-08,0.0
88,5340.0,5340,5.902845981142462,5.902845981142462,66.93382747071698,0.0,5.902846043360252,6.221778989810083e-08,0.0
89,5400.0,5400,5.9023498223295965,5.9023498223295965,67.01745112196096,0.0,5.902349884550241,6.222064506922358e-08,0.0
90,5460.0,5460,5.901853970207139,5.901853970207139,67.10106774428844,0.0,5.901854032430596,6.222345791531269e-08,0.0
91,5520.0,5520,5.901358354296836,5.901358354296836,67.18467734204417,0.0,5.901358416523066,6.222622862369695e-08,0.0
92,5580.0,5580,5.900862905649488,5.900862905649488,67.26827991857449,0.0,5.900862967878445,6.222895737767488e-08,0.0
93,5640.0,5640,5.9003675568241,5.9003675568241,67.35187547624898,0.0,5.900367619055745,6.223164435652094e-08,0.0
94,5700.0,5700,5.899872241852534,5.899872241852534,67.43546401648176,0.0,5.899872304086824,6.223428973555509e-08,0.0
95,5760.0,5760,5.899376896222414,5.899376896222414,67.51904553975244,0.0,5.899376958459307,6.223689368618298e-08,0.0
96,5820.0,5820,5.898881456841929,5.898881456841929,67.60262004562667,0.0,5.898881519081386,6.223945637592445e-08,0.0
97,5880.0,5880,5.898385862022857,5.898385862022857,67.68618753277634,0.0,5.8983859242648355,6.224197796846529e-08,0.0
98,5940.0,5940,5.897890051449424,5.897890051449424,67.76974799899942,0.0,5.897890113693883,6.224445862370721e-08,0.0
99,6000.0,6000,5.897393966160956,5.897393966160957,67.85330144123935,0.0,5.897394028407855,6.224689849778565e-08,0.0
100,6060.0,6060,152.84874857554783,2.848748575547841,67.93684785560437,150.0,2.84874864428788,6.874003808233161e-08,0.0
101,6120.0,6120,152.84866916279609,2.8486691627960825,67.97720512691946,150.0,2.848669231542225,6.874614243116121e-08,0.0
