,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.237067743239372,10.237067743239372,46.5239476086513,0.0,10.237067825933828,8.269445667632985e-08,150.00000039045412
1,120.0,120,10.229407876612289,10.229407876612289,46.668972734807134,0.0,10.22940795932999,8.271770225599337e-08,0.19726027397260273
2,180.0,180,10.221804807178962,10.221804807178962,46.81388934618569,0.0,10.221804889919719,8.274075629005701e-08,0.04323985936321764
3,240.0,240,10.214258209976695,10.214258209976695,46.95869824741389,0.0,10.214258292740315,8.276362031006554e-08,0.023148148148148147
4,300.0,300,10.206767760032017,10.206767760032017,47.103400238515,0.0,10.206767842818314,8.278629582741076e-08,0.03205546181136265
5,360.0,360,10.199333132546665,10.199333132546665,47.2479961149085,0.0,10.199333215355448,8.280878433358709e-08,0.12
6,420.0,420,10.191954003064328,10.191954003064328,47.39248666741256,0.0,10.191954085895416,8.283108730041534e-08,0.0
7,480.0,480,10.184630047629232,10.184630047629232,47.53687268224892,0.0,10.184630130482438,8.285320618037298e-08,0.0
8,540.0,540,10.177360942940567,10.177360942940567,47.681154941049876,0.0,10.17736102581571,8.287514240678366e-08,0.0
9,600.0,600,10.170146366486499,10.170146366486499,47.825334220867695,0.0,10.170146449383397,8.289689739409215e-08,0.0
10,660.0,660,10.162985996675568,10.162985996675568,47.96941129418569,0.0,10.16298607959404,8.29184725381127e-08,0.0
11,720.0,720,10.155879512966978,10.155879512966978,48.11338692893131,0.0,10.155879595906844,8.293986921629516e-08,0.0
12,780.0,780,10.148826595974846,10.148826595974846,48.257261888491,0.0,10.148826678935935,8.296108878793654e-08,0.0
13,840.0,840,10.141826927578673,10.141826927578673,48.40103693172659,0.0,10.141827010560807,8.298213259446023e-08,0.0
14,900.0,900,10.134880191026365,10.134880191026365,48.544712812993176,0.0,10.134880274029367,8.300300195962059e-08,0.0
15,960.0,960,10.127986071024202,10.127986071024202,48.688290282158555,0.0,10.127986154047901,8.302369818975575e-08,0.0
16,1020.0,1020,10.121144253823495,10.121144253823495,48.831770084623855,0.0,10.121144336867717,8.304422257402217e-08,0.0
17,1080.0,1080,10.114354427300498,10.114354427300498,48.97515296134543,0.0,10.114354510365073,8.306457638462978e-08,0.0
18,1140.0,1140,10.107616281034554,10.107616281034554,49.118439648857866,0.0,10.107616364119316,8.30847608770467e-08,0.0
19,1200.0,1200,10.100929506376215,10.100929506376215,49.26163087929815,0.0,10.100929589480991,8.310477729025817e-08,0.0
20,1260.0,1260,10.094293796510032,10.094293796510032,49.404727380430735,0.0,10.09429387963466,8.312462684696937e-08,0.0
21,1320.0,1320,10.08770884651383,10.08770884651383,49.5477298756735,0.0,10.087708929658142,8.314431075381273e-08,0.0
22,1380.0,1380,10.081174353419026,10.081174353419026,49.6906390841246,0.0,10.081174436582858,8.316383020158744e-08,0.0
23,1440.0,1440,10.074690016255643,10.074690016255643,49.83345572059014,0.0,10.074690099438829,8.318318636547829e-08,0.0
24,1500.0,1500,10.06825553610269,10.06825553610269,49.976180495612475,0.0,10.06825561930507,8.32023804052232e-08,0.0
25,1560.0,1560,10.061870616128864,10.061870616128864,50.118814115499276,0.0,10.061870699350278,8.322141346537846e-08,0.0
26,1620.0,1620,10.05553496163295,10.05553496163295,50.26135728235305,0.0,10.055535044873238,8.324028667547586e-08,0.0
27,1680.0,1680,10.049248280081843,10.049248280081843,50.40381069410143,0.0,10.049248363340844,8.325900115026507e-08,0.0
28,1740.0,1740,10.043010281139514,10.043010281139514,50.54617504452779,0.0,10.043010364417073,8.327755798987074e-08,0.0
29,1800.0,1800,10.036820676699465,10.036820676699465,50.68845102330241,0.0,10.036820759995424,8.329595828002083e-08,0.0
30,1860.0,1860,10.030679180911706,10.030679180911706,50.83063931601409,0.0,10.03067926422591,8.331420309224501e-08,0.0
31,1920.0,1920,10.02458551020026,10.02458551020026,50.972740604202066,0.0,10.024585593532555,8.333229348403535e-08,0.0
32,1980.0,1980,10.01853938330187,10.01853938330187,51.11475556538825,0.0,10.018539466652099,8.335023049905354e-08,0.0
33,2040.0,2040,10.012540521262109,10.012540521262109,51.25668487311,0.0,10.012540604630123,8.336801516731873e-08,0.0
34,2100.0,2100,10.006588647470672,10.006588647470672,51.39852919695279,0.0,10.00658873085632,8.338564850538587e-08,0.0
