,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.173813315939174,20.173813315939174,42.469642757944094,0.0,20.173813469513508,1.5357433608849758e-07,289.91309250141137
1,120.0,120,20.173813318334968,20.173813318334968,42.75543844620264,0.0,20.173813471978036,1.5364306937665377e-07,0.19726027397260273
2,180.0,180,20.17381332074322,20.17381332074322,43.041234134494964,0.0,20.173813474454647,1.5371142595450552e-07,0.04323985936321764
3,240.0,240,20.17381332316476,20.17381332316476,43.32702982282124,0.0,20.173813476944172,1.5377940796533236e-07,0.023148148148148147
4,300.0,300,20.1738133256004,20.1738133256004,43.61282551118164,0.0,20.173813479447414,1.5384701752389115e-07,0.03205546181136265
5,360.0,360,20.1738133280509,20.1738133280509,43.898621199576375,0.0,20.173813481965162,1.5391425671717053e-07,0.12
6,420.0,420,20.17381333051704,20.17381333051704,44.18441688800567,0.0,20.17381348449817,1.5398112760508962e-07,0.0
7,480.0,480,20.173813332999547,20.173813332999547,44.47021257646972,0.0,20.173813487047177,1.5404763222124624e-07,0.0
8,540.0,540,20.173813335499126,20.173813335499126,44.75600826496878,0.0,20.173813489612904,1.541137725735435e-07,0.0
9,600.0,600,20.173813338016487,20.173813338016487,45.041803953503084,0.0,20.173813492196036,1.5417955064484526e-07,0.0
10,660.0,660,20.173813340552293,20.173813340552293,45.32759964207288,0.0,20.17381349479726,1.5424496839367487e-07,0.0
11,720.0,720,20.17381334310719,20.17381334310719,45.61339533067844,0.0,20.17381349741722,1.5431002775484183e-07,0.0
12,780.0,780,20.173813345681822,20.173813345681822,45.89919101932004,0.0,20.173813500056553,1.5437473063996108e-07,0.0
13,840.0,840,20.173813348276784,20.173813348276784,46.18498670799794,0.0,20.17381350271587,1.5443907893816008e-07,0.0
14,900.0,900,20.173813350892683,20.173813350892683,46.470782396712444,0.0,20.173813505395753,1.5450307451661468e-07,0.0
15,960.0,960,20.173813353530083,20.173813353530083,46.75657808546385,0.0,20.1738135080968,1.5456671922106654e-07,0.0
16,1020.0,1020,20.173813356189537,20.173813356189537,47.042373774252454,0.0,20.173813510819553,1.5463001487644347e-07,0.0
17,1080.0,1080,20.173813358871584,20.173813358871584,47.328169463078574,0.0,20.173813513564546,1.546929632873459e-07,0.0
18,1140.0,1140,20.17381336157674,20.17381336157674,47.61396515194254,0.0,20.173813516332302,1.5475556623858274e-07,0.0
19,1200.0,1200,20.173813364305502,20.173813364305502,47.899760840844664,0.0,20.173813519123325,1.5481782549566621e-07,0.0
20,1260.0,1260,20.173813367058358,20.173813367058358,48.185556529785295,0.0,20.173813521938097,1.5487974280530219e-07,0.0
21,1320.0,1320,20.173813369835766,20.173813369835766,48.47135221876477,0.0,20.17381352477709,1.549413198958727e-07,0.0
22,1380.0,1380,20.173813372638183,20.173813372638183,48.757147907783434,0.0,20.17381352764074,1.5500255847789963e-07,0.0
