,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.770653925464924,13.770653925464924,79.65656395696071,0.0,13.770654088182608,1.6271768330212916e-07,225.00000034277272
1,120.0,120,13.764198422642856,13.764198422642856,79.85164822049802,0.0,13.764198585370815,1.627279605159906e-07,0.19726027397260273
2,180.0,180,13.75779952636579,13.75779952636579,80.04664103107865,0.0,13.757799689103932,1.6273814072540615e-07,0.04323985936321764
3,240.0,240,13.751456911552415,13.751456911552415,80.24154319062865,0.0,13.751457074300637,1.62748224247146e-07,0.023148148148148147
4,300.0,300,13.745170257244189,13.745170257244189,80.43635549646878,0.0,13.745170420002399,1.627582113938443e-07,0.03205546181136265
5,360.0,360,13.738939246554308,13.738939246554308,80.63107874137283,0.0,13.73893940932241,1.6276810247408992e-07,0.12
6,420.0,420,13.732763566606565,13.732763566606565,80.82571371362543,0.0,13.732763729384462,1.6277789779240533e-07,0.0
7,480.0,480,13.726642908493535,13.726642908493535,81.02026119707875,0.0,13.726643071281133,1.6278759764932864e-07,0.0
8,540.0,540,13.720576967224218,13.720576967224218,81.21472197120879,0.0,13.720577130021422,1.627972023414832e-07,0.0
9,600.0,600,13.71456544167487,13.71456544167487,81.40909681117081,0.0,13.714565604481583,1.628067121615359e-07,0.0
10,660.0,660,13.708608034538283,13.708608034538283,81.6033864878542,0.0,13.70860819735441,1.6281612739831026e-07,0.0
11,720.0,720,13.70270445228317,13.70270445228317,81.79759176793645,0.0,13.702704615108619,1.628254483368179e-07,0.0
12,780.0,780,13.696854405102934,13.696854405102934,81.99171341393674,0.0,13.69685456793761,1.62834675258262e-07,0.0
13,840.0,840,13.691057606869862,13.691057606869862,82.18575218426864,0.0,13.69105776971367,1.6284380844007908e-07,0.0
14,900.0,900,13.685313775096494,13.685313775096494,82.37970883329218,0.0,13.685313937949342,1.628528481560593e-07,0.0
15,960.0,960,13.679622630882221,13.679622630882221,82.5735841113656,0.0,13.679622793744015,1.6286179467628533e-07,0.0
16,1020.0,1020,13.673983898877362,13.67398389887736,82.76737876489595,0.0,13.673984061748008,1.6287064826718998e-07,0.0
17,1080.0,1080,13.668397307239966,13.668397307239966,82.96109353638953,0.0,13.668397470119375,1.628794091916537e-07,0.0
18,1140.0,1140,13.662862587591997,13.662862587591997,83.15472916450156,0.0,13.662862750480077,1.628880777089733e-07,0.0
19,1200.0,1200,13.65737947497991,13.65737947497991,83.34828638408524,0.0,13.657379637876565,1.628966540749245e-07,0.0
20,1260.0,1260,13.651947707832766,13.651947707832766,83.54176592624022,0.0,13.651947870737905,1.6290513854181613e-07,0.0
21,1320.0,1320,13.64656702792664,13.64656702792664,83.73516851836058,0.0,13.646567190840173,1.6291353135848474e-07,0.0
22,1380.0,1380,13.641237180340077,13.641237180340077,83.92849488418226,0.0,13.64123734326191,1.629218327703383e-07,0.0
23,1440.0,1440,13.635957913421516,13.635957913421516,84.12174574382978,0.0,13.635958076351557,1.6293004301945543e-07,0.0
24,1500.0,1500,13.630728978749035,13.630728978749035,84.3149218138626,0.0,13.630729141687198,1.6293816234451043e-07,0.0
25,1560.0,1560,13.625550131092519,13.625550131092519,84.50802380732087,0.0,13.625550294038709,1.6294619098093195e-07,0.0
26,1620.0,1620,13.620421128382123,13.620421128382123,84.70105243377064,0.0,13.620421291336253,1.6295412916077922e-07,0.0
27,1680.0,1680,13.615341731666517,13.615341731666517,84.89400839934868,0.0,13.615341894628493,1.6296197711293712e-07,0.0
28,1740.0,1740,13.610311705082486,13.610311705082486,85.08689240680657,0.0,13.61031186805222,1.629697350630327e-07,0.0
29,1800.0,1800,13.605330815818405,13.605330815818405,85.27970515555447,0.0,13.60533097879581,1.6297740323350125e-07,0.0
30,1860.0,1860,13.600398834083503,13.600398834083503,85.47244734170447,0.0,13.600398997068485,1.6298498184371876e-07,0.0
31,1920.0,1920,13.59551553306936,13.59551553306936,85.66511965811318,0.0,13.595515696061831,1.6299247110976676e-07,0.0
32,1980.0,1980,13.590680688924007,13.590680688924007,85.85772279442419,0.0,13.59068085192388,1.62999871244812e-07,0.0
33,2040.0,2040,13.58589408071381,13.58589408071381,86.05025743710978,0.0,13.585894243720993,1.6300718245881744e-07,0.0
34,2100.0,2100,13.581155490395501,13.581155490395501,86.24272426951238,0.0,13.581155653409905,1.630144049588208e-07,0.0
35,2160.0,2160,13.576464702785508,13.576464702785508,86.43512397188546,0.0,13.576464865807045,1.6302153894877786e-07,0.0
36,2220.0,2220,13.571821505527465,13.571821505527465,86.62745722143404,0.0,13.57182166855605,1.6302858462970184e-07,0.0
37,2280.0,2280,13.56722568906106,13.567225689061058,86.81972469235477,0.0,13.5672258520966,1.6303554219966865e-07,0.0
38,2340.0,2340,13.562677046602273,13.562677046602273,87.01192705587553,0.0,13.562677209644685,1.6304241185380108e-07,0.0
39,2400.0,2400,13.558175374100346,13.558175374100346,87.20406498029482,0.0,13.558175537149538,1.6304919378434216e-07,0.0
40,2460.0,2460,13.553720470219913,13.553720470219913,87.39613913102029,0.0,13.553720633275802,1.6305588818070028e-07,0.0
41,2520.0,2520,13.549312136306863,13.549312136306863,87.58815017060742,0.0,13.549312299369358,1.6306249522940059e-07,0.0
42,2580.0,2580,13.544950176370504,13.544950176370504,87.78009875879745,0.0,13.544950339439518,1.6306901511418061e-07,0.0
43,2640.0,2640,13.540634397041693,13.540634397041693,87.97198555255504,0.0,13.540634560117141,1.630754480159817e-07,0.0
44,2700.0,2700,13.536364607560788,13.536364607560788,88.16381120610545,0.0,13.536364770642583,1.630817941129803e-07,0.0
45,2760.0,2760,13.532140619743174,13.532140619743174,88.35557637097153,0.0,13.532140782831227,1.6308805358060547e-07,0.0
46,2820.0,2820,13.527962247956175,13.527962247956175,88.54728169601017,0.0,13.527962411050401,1.6309422659161195e-07,0.0
47,2880.0,2880,13.523829309097124,13.523829309097124,88.73892782744848,0.0,13.523829472197438,1.631003133160471e-07,0.0
