,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.833488936766125,10.833488936766123,30.701425446441597,0.0,10.833490166749993,1.2299838702315219e-06,136.42409778143642
1,120.0,120,10.818519310353917,10.818519310353917,30.854899869970854,0.0,10.818520540665363,1.2303114459757193e-06,0.19726027397260273
2,180.0,180,10.803695151652521,10.803695151652521,31.008162223791796,0.0,10.803696382289328,1.2306368088733573e-06,0.04323985936321764
3,240.0,240,10.789014646657442,10.789014646657442,31.161214568696977,0.0,10.789015877617416,1.2309599750364941e-06,0.023148148148148147
4,300.0,300,10.774476014726828,10.774476014726828,31.314058939780587,0.0,10.774477246007788,1.2312809603543333e-06,0.03205546181136265
5,360.0,360,10.760077507808537,10.760077507808536,31.46669734691105,0.0,10.760078739408316,1.2315997804969547e-06,0.12
6,420.0,420,10.745817409697631,10.745817409697628,31.61913177519271,0.0,10.74581864161408,1.2319164509199157e-06,0.0
7,480.0,480,10.731694035310683,10.731694035310683,31.771364185417,0.0,10.731695267541669,1.2322309868671642e-06,0.0
8,540.0,540,10.717705729976192,10.717705729976192,31.923396514503356,0.0,10.717706962519594,1.2325434033754186e-06,0.0
9,600.0,600,10.703850868749216,10.703850868749216,32.07523067593003,0.0,10.70385210160293,1.2328537152775376e-06,0.0
10,660.0,660,10.6901278557501,10.690127855750099,32.226868560155204,0.0,10.690129088912038,1.2331619372060808e-06,0.0
11,720.0,720,10.67653512350918,10.676535123509177,32.37831203502879,0.0,10.676536356977262,1.233468083597089e-06,0.0
12,780.0,780,10.663071132336642,10.663071132336642,32.52956294619487,0.0,10.663072366108809,1.2337721686928403e-06,0.0
13,840.0,840,10.649734369711105,10.649734369711105,32.68062311748524,0.0,10.649735603785311,1.2340742065456002e-06,0.0
14,900.0,900,10.636523349679734,10.636523349679733,32.83149435130433,0.0,10.636524584053944,1.23437421102129e-06,0.0
15,960.0,960,10.623436612279297,10.623436612279297,32.98217842900555,0.0,10.623437846951493,1.2346721958017724e-06,0.0
16,1020.0,1020,10.610472722966163,10.610472722966163,33.132677111259525,0.0,10.610473957934337,1.234968174388458e-06,0.0
17,1080.0,1080,10.597630272070953,10.597630272070953,33.28299213841416,0.0,10.59763150733311,1.2352621601055496e-06,0.0
18,1140.0,1140,10.584907874255396,10.584907874255396,33.43312523084704,0.0,10.58490910980956,1.2355541661027058e-06,0.0
19,1200.0,1200,10.572304168001581,10.57230416800158,33.583078089310135,0.0,10.572305403845785,1.2358442053578742e-06,0.0
20,1260.0,1260,10.559817815089946,10.559817815089945,33.732852395267244,0.0,10.559819051222235,1.23613229068057e-06,0.0
21,1320.0,1320,10.547447500115874,10.547447500115874,33.88244981122405,0.0,10.54744873653431,1.2364184347143311e-06,0.0
22,1380.0,1380,10.535191929999744,10.535191929999744,34.03187198105134,0.0,10.535193166702394,1.2367026499396343e-06,0.0
23,1440.0,1440,10.523049833520343,10.523049833520341,34.18112053030127,0.0,10.52305107050529,1.2369849486763823e-06,0.0
24,1500.0,1500,10.511019960862084,10.511019960862082,34.330197066517044,0.0,10.511021198127423,1.2372653430868661e-06,0.0
25,1560.0,1560,10.499101083155493,10.499101083155493,34.479103179536125,0.0,10.499102320699338,1.2375438451777807e-06,0.0
