,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.552822150093485,10.552822150093485,72.51866193035313,0.0,10.552822336295318,1.862018331158015e-07,149.99999971639235
1,120.0,120,10.551817344230402,10.5518173442304,72.66816024368062,0.0,10.551817530424659,1.8619425977914958e-07,0.19726027397260273
2,180.0,180,10.550846898202206,10.550846898202206,72.81764432225839,0.0,10.550847084388796,1.8618658842087822e-07,0.04323985936321764
3,240.0,240,10.549910767756076,10.549910767756076,72.9671146528508,0.0,10.549910953934894,1.8617881876959692e-07,0.023148148148148147
4,300.0,300,10.549008910319737,10.549008910319737,73.11657172159524,0.0,10.549009096490687,1.8617095055083334e-07,0.03205546181136265
5,360.0,360,10.548141284991003,10.548141284991003,73.26601601402602,0.0,10.548141471153986,1.8616298348719497e-07,0.12
6,420.0,420,10.547307852532871,10.547307852532871,73.41544801509798,0.0,10.547308038687788,1.8615491729811288e-07,0.0
7,480.0,480,10.54650857536731,10.54650857536731,73.56486820921016,0.0,10.546508761514062,1.8614675170006132e-07,0.0
8,540.0,540,10.545743417569625,10.545743417569625,73.71427708022918,0.0,10.54574360370811,1.8613848640634117e-07,0.0
9,600.0,600,10.545012344862094,10.545012344862094,73.86367511151275,0.0,10.545012530992214,1.861301211271348e-07,0.0
10,660.0,660,10.544315324610583,10.544315324610581,74.01306278593296,0.0,10.544315510732238,1.861216555694848e-07,0.0
11,720.0,720,10.54365232581775,10.54365232581775,74.16244058589965,0.0,10.543652511930839,1.861130894371779e-07,0.0
12,780.0,780,10.543023319117102,10.543023319117102,74.31180899338347,0.0,10.543023505221525,1.8610442243087323e-07,0.0
13,840.0,840,10.54242827677236,10.54242827677236,74.46116848993903,0.0,10.542428462868013,1.86095654247913e-07,0.0
14,900.0,900,10.541867172670221,10.541867172670221,74.61051955672808,0.0,10.541867358757006,1.8608678458239603e-07,0.0
15,960.0,960,10.541339982312387,10.541339982312387,74.75986267454236,0.0,10.541340168390201,1.860778131250675e-07,0.0
16,1020.0,1020,10.540846682821522,10.540846682821522,74.90919832382659,0.0,10.540846868890263,1.860687395633986e-07,0.0
17,1080.0,1080,10.54038725292719,10.54038725292719,75.0585269847014,0.0,10.540387438986752,1.8605956358147347e-07,0.0
18,1140.0,1140,10.539961672966886,10.539961672966886,75.20784913698606,0.0,10.53996185901717,1.8605028485992826e-07,0.0
19,1200.0,1200,10.539569924885425,10.539569924885425,75.35716526022131,0.0,10.539570110926329,1.8604090307604258e-07,0.0
