,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.00030023299328,10.00030023299328,50.53257641952109,0.0,10.000300323089036,9.009575404440496e-08,168.65215408651443
1,120.0,120,9.992604750380668,9.992604750380668,50.67424733926327,0.0,9.992604840485601,9.0104932773983e-08,0.19726027397260273
2,180.0,180,9.984968610584781,9.984968610584781,50.8158092396684,0.0,9.984968700698841,9.011405968552617e-08,0.04323985936321764
3,240.0,240,9.97739134258991,9.97739134258991,50.9572629614264,0.0,9.977391432713045,9.012313499908602e-08,0.023148148148148147
4,300.0,300,9.96987248158755,9.96987248158755,51.09860933855447,0.0,9.96987257171971,9.013215893241211e-08,0.03205546181136265
5,360.0,360,9.96241156887565,9.96241156887565,51.23984919848496,0.0,9.962411659016782,9.014113170105075e-08,0.12
6,420.0,420,9.955008151766112,9.955008151766112,51.38098336215202,0.0,9.955008241916165,9.015005351830001e-08,0.0
7,480.0,480,9.947661783490178,9.947661783490178,51.52201264407667,0.0,9.947661873649102,9.015892459527524e-08,0.0
8,540.0,540,9.940372023101945,9.940372023101945,51.66293785245073,0.0,9.940372113269689,9.016774514090807e-08,0.0
9,600.0,600,9.93313843539054,9.93313843539054,51.80375978921925,0.0,9.933138525567054,9.017651536200006e-08,0.0
10,660.0,660,9.925960590787684,9.925960590787684,51.94447925016185,0.0,9.92596068097292,9.018523546324534e-08,0.0
11,720.0,720,9.918838065286797,9.918838065286797,52.08509702497255,0.0,9.918838155480703,9.019390564724417e-08,0.0
12,780.0,780,9.911770440352356,9.911770440352356,52.22561389733863,0.0,9.911770530554882,9.020252611452639e-08,0.0
13,840.0,840,9.904757302834613,9.904757302834613,52.36603064501812,0.0,9.90475739304571,9.021109706361208e-08,0.0
14,900.0,900,9.897798244891709,9.897798244891709,52.50634803991609,0.0,9.897798335111327,9.02196186909763e-08,0.0
15,960.0,960,9.890892863905558,9.890892863905558,52.64656684815984,0.0,9.890892954133651,9.022809119112923e-08,0.0
16,1020.0,1020,9.884040762404604,9.884040762404604,52.786687830172944,0.0,9.884040852641117,9.02365147565957e-08,0.0
17,1080.0,1080,9.877241547982285,9.877241547982285,52.92671174074809,0.0,9.877241638227172,9.024488957798158e-08,0.0
18,1140.0,1140,9.87049483322856,9.87049483322856,53.06663932911891,0.0,9.870494923481777,9.025321584396205e-08,0.0
19,1200.0,1200,9.863800235643104,9.863800235643104,53.20647133903067,0.0,9.863800325904599,9.026149374131878e-08,0.0
20,1260.0,1260,9.857157377574497,9.857157377574497,53.34620850880997,0.0,9.857157467844221,9.026972345495451e-08,0.0
21,1320.0,1320,9.850565886141265,9.850565886141265,53.48585157143328,0.0,9.85056597641917,9.027790516794004e-08,0.0
22,1380.0,1380,9.844025393159727,9.844025393159727,53.62540125459459,0.0,9.844025483445769,9.028603906149072e-08,0.0
