,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.591674135000872,16.591674135000872,87.86205713461975,0.0,16.59167421788086,8.287999187382331e-08,291.7041626687242
1,120.0,120,16.591674136765754,16.591674136765754,88.09710585132503,0.0,16.591674219656984,8.289122813388889e-08,0.19726027397260273
2,180.0,180,16.591674138526262,16.591674138526262,88.3321545680553,0.0,16.591674221428644,8.290238202072215e-08,0.04323985936321764
3,240.0,240,16.59167414028237,16.59167414028237,88.5672032848105,0.0,16.591674223195824,8.291345398931021e-08,0.023148148148148147
4,300.0,300,16.59167414203405,16.59167414203405,88.80225200159055,0.0,16.5916742249585,8.292444449062366e-08,0.03205546181136265
5,360.0,360,16.591674143781283,16.591674143781283,89.03730071839536,0.0,16.591674226716634,8.293535397164505e-08,0.12
6,420.0,420,16.591674145524028,16.591674145524028,89.27234943522491,0.0,16.59167422847021,8.29461828753846e-08,0.0
7,480.0,480,16.59167414726226,16.59167414726226,89.50739815207912,0.0,16.591674230219194,8.295693164092632e-08,0.0
8,540.0,540,16.59167414899595,16.59167414899595,89.74244686895794,0.0,16.59167423196355,8.296760070345355e-08,0.0
9,600.0,600,16.591674150725062,16.591674150725062,89.97749558586128,0.0,16.59167423370325,8.297819049428726e-08,0.0
10,660.0,660,16.591674152449563,16.591674152449563,90.21254430278908,0.0,16.591674235438266,8.298870144092528e-08,0.0
11,720.0,720,16.59167415416942,16.59167415416942,90.4475930197413,0.0,16.591674237168554,8.299913396703944e-08,0.0
12,780.0,780,16.591674155884597,16.591674155884593,90.68264173671785,0.0,16.591674238894083,8.300948849254423e-08,0.0
13,840.0,840,16.59167415759505,16.59167415759505,90.91769045371868,0.0,16.591674240614818,8.301976543360657e-08,0.0
14,900.0,900,16.591674159300755,16.591674159300755,91.1527391707437,0.0,16.59167424233072,8.302996520267345e-08,0.0
15,960.0,960,16.591674161001663,16.591674161001663,91.38778788779287,0.0,16.591674244041748,8.304008820851497e-08,0.0
16,1020.0,1020,16.591674162697736,16.591674162697732,91.62283660486611,0.0,16.591674245747868,8.305013485624703e-08,0.0
17,1080.0,1080,16.591674164388934,16.591674164388934,91.85788532196334,0.0,16.59167424744904,8.306010554735484e-08,0.0
18,1140.0,1140,16.591674166075215,16.591674166075215,92.09293403908453,0.0,16.591674249145214,8.307000067972631e-08,0.0
19,1200.0,1200,16.59167416775654,16.59167416775654,92.32798275622956,0.0,16.59167425083636,8.307982064767367e-08,0.0
20,1260.0,1260,16.591674169432864,16.591674169432864,92.5630314733984,0.0,16.591674252522427,8.308956584199136e-08,0.0
21,1320.0,1320,16.591674171104142,16.591674171104142,92.79808019059095,0.0,16.59167425420338,8.309923664992073e-08,0.0
22,1380.0,1380,16.591674172770333,16.591674172770333,93.03312890780718,0.0,16.591674255879163,8.310883345525114e-08,0.0
23,1440.0,1440,16.591674174431382,16.591674174431382,93.26817762504696,0.0,16.59167425754974,8.31183566382836e-08,0.0
24,1500.0,1500,16.59167417608726,16.591674176087256,93.50322634231024,0.0,16.591674259215065,8.312780657591035e-08,0.0
25,1560.0,1560,16.591674177737904,16.591674177737904,93.73827505959697,0.0,16.591674260875088,8.313718364159621e-08,0.0
26,1620.0,1620,16.59167417938328,16.591674179383276,93.97332377690708,0.0,16.591674262529764,8.314648820542073e-08,0.0
27,1680.0,1680,16.59167418102333,16.59167418102333,94.20837249424045,0.0,16.591674264179048,8.315572063412932e-08,0.0
28,1740.0,1740,16.591674182658007,16.591674182658007,94.44342121159704,0.0,16.59167426582289,8.316488129112239e-08,0.0
29,1800.0,1800,16.59167418428727,16.59167418428727,94.67846992897677,0.0,16.59167426746124,8.317397053649173e-08,0.0
30,1860.0,1860,16.591674185911064,16.591674185911064,94.91351864637954,0.0,16.59167426909405,8.318298872704794e-08,0.0
