,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.676519677530543,11.676519677530543,118.58436639453981,0.0,11.676519704395432,2.6864885880457078e-08,150.0001039329575
1,120.0,120,11.720271980272893,11.720271980272894,118.74978375657118,0.0,11.720272007137794,2.6864898729997803e-08,0.19726027397260273
2,180.0,180,11.764083811829739,11.76408381182974,118.91582094289139,0.0,11.764083838694651,2.68649068636124e-08,0.04323985936321764
3,240.0,240,11.80797019470899,11.807970194708991,119.08247879682531,0.0,11.807970221573905,2.6864910299277854e-08,0.023148148148148147
4,300.0,300,11.851946896702263,11.851946896702263,119.24975837451669,0.0,11.851946923567175,2.6864909054883715e-08,0.03205546181136265
5,360.0,360,11.896030462642644,11.896030462642646,119.41766095548631,0.0,11.896030489507552,2.6864903148247245e-08,0.12
6,420.0,420,11.940238248213019,11.94023824821302,119.58618805364009,0.0,11.940238275077915,2.686489259713341e-08,0.0
7,480.0,480,11.984588455899972,11.984588455899974,119.75534142875611,0.0,11.984588482764853,2.6864877419268435e-08,0.0
8,540.0,540,12.02910017326376,12.029100173263762,119.92512309848104,0.0,12.029100200128621,2.6864857632358585e-08,0.0
9,600.0,600,12.073793413698244,12.073793413698246,120.09553535086862,0.0,12.073793440563081,2.68648332541213e-08,0.0
10,660.0,660,12.11868915984906,12.11868915984906,120.26658075749569,0.0,12.118689186713867,2.6864804302288403e-08,0.0
11,720.0,720,12.163809409895528,12.16380940989553,120.43826218719322,0.0,12.163809436760301,2.686477079464042e-08,0.0
12,780.0,780,12.209177226896307,12.209177226896308,120.61058282043307,0.0,12.209177253761045,2.6864732749024178e-08,0.0
13,840.0,840,12.254816791455605,12.254816791455607,120.78354616441378,0.0,12.254816818320299,2.686469018338112e-08,0.0
14,900.0,900,12.300753457924568,12.30075345792457,120.95715606889243,0.0,12.300753484789217,2.68646431157677e-08,0.0
15,960.0,960,12.34701381444555,12.34701381444555,121.13141674281269,0.0,12.347013841310144,2.6864591564379728e-08,0.0
16,1020.0,1020,12.393625747121467,12.393625747121469,121.30633277178367,0.0,12.393625773986006,2.6864535547587504e-08,0.0
17,1080.0,1080,12.44061850863028,12.440618508630282,121.48190913646758,0.0,12.440618535494757,2.6864475083953393e-08,0.0
18,1140.0,1140,12.488022791649088,12.48802279164909,121.65815123193951,0.0,12.488022818513501,2.6864410192269766e-08,0.0
19,1200.0,1200,12.535870807480737,12.53587080748074,121.83506488808754,0.0,12.535870834345083,2.686434089158214e-08,0.0
20,1260.0,1260,12.58419637028093,12.584196370280932,122.01265639112655,0.0,12.584196397145199,2.686426720122354e-08,0.0
21,1320.0,1320,12.63303498738007,12.633034987380071,122.19093250630519,0.0,12.633035014244262,2.6864189140847622e-08,0.0
22,1380.0,1380,12.682423956183458,12.682423956183458,122.36990050189276,0.0,12.682423983047569,2.686410673045584e-08,0.0
23,1440.0,1440,12.73240246822467,12.73240246822467,122.54956817453836,0.0,12.732402495088694,2.6864019990441767e-08,0.0
24,1500.0,1500,12.783011720964238,12.78301172096424,122.72994387610457,0.0,12.78301174782817,2.686392894161184e-08,0.0
25,1560.0,1560,12.834295038019091,12.834295038019093,122.9110365420846,0.0,12.834295064882928,2.686383360523211e-08,0.0
26,1620.0,1620,12.886297998567098,12.8862979985671,123.09285572172287,0.0,12.886298025430834,2.6863734003064148e-08,0.0
27,1680.0,1680,12.939068576706928,12.93906857670693,123.27541160996894,0.0,12.939068603570561,2.686363015739382e-08,0.0
28,1740.0,1740,12.99265729171391,12.992657291713911,123.4587150814053,0.0,12.992657318577436,2.6863522091079982e-08,0.0
29,1800.0,1800,13.047117370146207,13.047117370146209,123.64277772630427,0.0,13.047117397009622,2.686340982758564e-08,0.0
30,1860.0,1860,13.102504920903456,13.102504920903456,123.82761188898102,0.0,13.102504947766752,2.686329339101628e-08,0.0
31,1920.0,1920,13.158879124463372,13.158879124463374,124.01323070862684,0.0,13.158879151326548,2.6863172806165774e-08,0.0
32,1980.0,1980,13.216302437600783,13.216302437600785,124.1996481628231,0.0,13.216302464463835,2.6863048098549543e-08,0.0
33,2040.0,2040,13.274840815110663,13.274840815110664,124.38687911395544,0.0,13.274840841973585,2.6862919294444476e-08,0.0
34,2100.0,2100,13.334563950153328,13.33456395015333,124.57493935876919,0.0,13.334563977016119,2.6862786420930457e-08,0.0
35,2160.0,2160,13.395545535062116,13.395545535062118,124.76384568132939,0.0,13.395545561924768,2.686264950591912e-08,0.0
36,2220.0,2220,13.457863544669124,13.457863544669125,124.95361590967579,0.0,13.457863571531636,2.686250857820535e-08,0.0
37,2280.0,2280,13.521600544387406,13.521600544387407,125.14426897649162,0.0,13.521600571249774,2.6862363667483263e-08,0.0
38,2340.0,2340,13.586844025613104,13.586844025613106,125.33582498413676,0.0,13.586844052475321,2.686221480439772e-08,0.0
39,2400.0,2400,13.65368677127722,13.65368677127722,125.52830527443265,0.0,13.653686798139287,2.6862062020559087e-08,0.0
40,2460.0,2460,13.722227254703451,13.722227254703451,125.72173250362542,0.0,13.72222728156536,2.6861905348576387e-08,0.0
41,2520.0,2520,13.792570075342342,13.792570075342343,125.91613072300008,0.0,13.792570102204092,2.686174482208166e-08,0.0
42,2580.0,2580,13.864826435381651,13.864826435381653,126.11152546566713,0.0,13.864826462243236,2.686158047573714e-08,0.0
43,2640.0,2640,13.939114661688894,13.939114661688896,126.3079438401014,0.0,13.939114688550312,2.686141234525483e-08,0.0
44,2700.0,2700,14.015560778187679,14.015560778187679,126.50541463107504,0.0,14.01556080504892,2.6861240467396498e-08,0.0
45,2760.0,2760,14.09429913432087,14.094299134320872,126.70396840869904,0.0,14.09429916118194,2.686106487996689e-08,0.0
46,2820.0,2820,14.175473096085469,14.17547309608547,126.90363764636827,0.0,14.175473122946359,2.686088562179736e-08,0.0
47,2880.0,2880,14.259235806907448,14.25923580690745,127.10445684849586,0.0,14.259235833768154,2.6860702732717112e-08,0.0
48,2940.0,2940,14.34575102663713,14.345751026637132,127.30646268902674,0.0,14.34575105349765,2.6860516253506498e-08,0.0
49,3000.0,3000,14.435194058054346,14.435194058054348,127.50969416183715,0.0,14.435194084914677,2.6860326225843096e-08,0.0
50,3060.0,3060,14.527752771590716,14.527752771590718,127.7141927442593,0.0,14.527752798450855,2.6860132692215067e-08,0.0
51,3120.0,3120,14.623628740434706,14.623628740434707,127.92000257512319,0.0,14.623628767294646,2.6859935695820933e-08,0.0
52,3180.0,3180,14.723038499996957,14.723038499996957,128.12717064887906,0.0,14.723038526856694,2.6859735280441798e-08,0.0
53,3240.0,3240,14.826214947656224,14.826214947656226,128.33574702756206,0.0,14.826214974515759,2.685953149027484e-08,0.0
54,3300.0,3300,14.933408901122757,14.933408901122757,128.54578507258694,0.0,14.933408927982086,2.6859324369750826e-08,0.0
55,3360.0,3360,15.044890836460347,15.044890836460349,128.7573416986192,0.0,15.044890863319464,2.6859113963295732e-08,0.0
56,3420.0,3420,15.16095283008706,15.16095283008706,128.97047765206878,0.0,15.16095285694596,2.685890031504884e-08,0.0
57,3480.0,3480,15.28191073276067,15.28191073276067,129.18525781709474,0.0,15.281910759619356,2.6858683468540487e-08,0.0
58,3540.0,3540,15.408106608110852,15.408106608110852,129.40175155240854,0.0,15.408106634969316,2.6858463466301967e-08,0.0
59,3600.0,3600,15.539911473424718,15.539911473424718,129.62003306262315,0.0,15.539911500282962,2.6858240349415095e-08,0.0
60,3660.0,3660,15.677728386687507,15.677728386687507,129.84018180842975,0.0,15.677728413545527,2.6858014156990733e-08,0.0
61,3720.0,3720,15.821995931234948,15.821995931234948,130.06228296050753,0.0,15.821995958092737,2.6857784925561056e-08,0.0
62,3780.0,3780,15.973192158138339,15.973192158138342,130.28642790279974,0.0,15.973192184995895,2.685755268838355e-08,0.0
63,3840.0,3840,16.131839057035183,16.131839057035187,130.51271479163978,0.0,16.131839083892505,2.6857317474643226e-08,0.0
64,3900.0,3900,16.298507638690285,16.29850763869029,130.74124917821413,0.0,16.29850766554737,2.685707930854539e-08,0.0
65,3960.0,3960,16.47382372783323,16.473823727833235,130.97214470302865,0.0,16.473823754690077,2.6856838208290638e-08,0.0
66,4020.0,4020,16.658474583224443,16.658474583224443,131.20552387243933,0.0,16.65847461008104,2.6856594184912096e-08,0.0
67,4080.0,4080,16.853216484299605,16.853216484299605,131.44151892896807,0.0,16.853216511155953,2.6856347240966097e-08,0.0
68,4140.0,4140,17.058883451064727,17.058883451064727,131.68027282909534,0.0,17.058883477920826,2.6856097369092698e-08,0.0
69,4200.0,4200,17.276397297513995,17.276397297513995,131.92194034458518,0.0,17.27639732436984,2.6855844550393323e-08,0.0
70,4260.0,4260,17.506779260147145,17.506779260147145,132.166689306233,0.0,17.50677928700274,2.6855588752665437e-08,0.0
71,4320.0,4320,17.751163494637474,17.751163494637474,132.41470201235148,0.0,17.75116352149281,2.6855329928453156e-08,0.0
72,4380.0,4380,18.010812797746723,18.010812797746727,132.6661768284586,0.0,18.010812824601796,2.685506801295051e-08,0.0
73,4440.0,4440,18.28713699231333,18.287136992313332,132.92133000969307,0.0,18.287137019168135,2.6854802921744196e-08,0.0
74,4500.0,4500,18.581714515345105,18.58171451534511,133.18039778368393,0.0,18.581714542199645,2.6854534548421333e-08,0.0
75,4560.0,4560,18.89631787993282,18.896317879932823,133.44363873925104,0.0,18.89631790678709,2.6854262762046708e-08,0.0
76,4620.0,4620,19.232943850504103,19.232943850504107,133.7113365758165,0.0,19.232943877358096,2.685398740460041e-08,0.0
77,4680.0,4680,19.59384939135253,19.59384939135253,133.9838032802984,0.0,19.593849418206243,2.6853708288336483e-08,0.0
78,4740.0,4740,19.981594740428125,19.98159474042813,134.26138281327565,0.0,19.981594767281557,2.6853425193202612e-08,0.0
79,4800.0,4800,20.399095353487013,20.399095353487013,134.54445540536477,0.0,20.399095380340157,2.6853137864322527e-08,0.0
80,4860.0,4860,20.849685003738873,20.849685003738873,134.83344258947224,0.0,20.849685030591722,2.6852846009635727e-08,0.0
81,4920.0,4920,21.33719308258396,21.337193082583962,135.1288131269583,0.0,21.337193109436516,2.6852549297716094e-08,0.0
82,4980.0,4980,21.866040251170634,21.866040251170638,135.43109002889466,0.0,21.86604027802289,2.6852247355784166e-08,0.0
83,5040.0,5040,22.44135825780834,22.441358257808343,135.740858932386,0.0,22.441358284660282,2.6851939767764532e-08,0.0
84,5100.0,5100,23.06914236796317,23.069142367963174,136.0587781743047,0.0,23.0691423948148,2.6851626072101633e-08,0.0
85,5160.0,5160,23.75644925220248,23.75644925220248,136.38559102445063,0.0,23.75644927905379,2.6851305758589332e-08,0.0
86,5220.0,5220,24.511661029047453,24.511661029047456,136.72214072212324,0.0,24.51166105589844,2.6850978262781446e-08,0.0
87,5280.0,5280,25.34485126474956,25.344851264749565,137.06938925330118,0.0,25.344851291600207,2.685064295514633e-08,0.0
88,5340.0,5340,26.268320316948547,26.268320316948547,137.42844131281822,0.0,26.26832034379885,2.6850299119387916e-08,0.0
89,5400.0,5400,27.2974398117461,27.2974398117461,137.80057585057477,0.0,27.29743983859605,2.6849945908753298e-08,0.0
90,5460.0,5460,28.4521298964316,28.452129896431604,138.1872895811743,0.0,28.45212992328119,2.6849582256662843e-08,0.0
91,5520.0,5520,29.759817734422036,29.759817734422036,138.59036142130682,0.0,29.759817761271247,2.6849206687837827e-08,0.0
92,5580.0,5580,31.262445022712065,31.262445022712065,139.01195883914426,0.0,31.262445049560885,2.684881689727365e-08,0.0
93,5640.0,5640,33.03668709865254,33.03668709865254,139.45484347689913,0.0,33.036687125500954,2.6848408772132045e-08,0.0
94,5700.0,5700,299.99979211737826,-0.00020788262171812362,139.92286321072982,300.0,2.820164387834733e-08,0.00020791082337318908,0.0
95,5760.0,5760,299.99979211737934,-0.00020788262064096527,139.92285974594918,300.0,2.820145995378113e-08,0.000207910822112078,0.0
96,5820.0,5820,299.99979211738037,-0.00020788261961093998,139.92285628116858,300.0,2.8201286839381736e-08,0.00020791082090891748,0.0
97,5880.0,5880,299.9997921173813,-0.00020788261873620943,139.92285281638803,300.0,2.8201124060388273e-08,0.00020791081987138504,0.0
98,5940.0,5940,299.99979211738207,-0.00020788261793486238,139.92284935160745,300.0,2.8200972218990565e-08,0.00020791081891817135,0.0
99,6000.0,6000,299.99979211738275,-0.00020788261721105969,139.9228458868269,300.0,2.8200832013672592e-08,0.0002079108180541438,0.0
100,6060.0,6060,299.9997921405025,-300.00020785949744,139.92284242204636,600.0,4.774748516559227e-09,300.00020786427217,0.0
101,6120.0,6120,299.99979214050256,-300.00020785949744,134.9228389577097,600.0,4.774745084965807e-09,300.00020786427217,0.0
102,6180.0,6180,299.99979214050256,-300.0002078594974,129.92283549337304,600.0,4.774758868576482e-09,300.00020786427217,0.0
103,6240.0,6240,299.9997921405026,-300.00020785949727,124.92283202903643,600.0,4.774797221845533e-09,300.0002078642721,0.0
104,6300.0,6300,299.9997921405027,-300.00020785949727,119.92282856469977,600.0,4.774784643828042e-09,300.0002078642721,0.0
105,6360.0,6360,299.9997921405027,-300.00020785949727,114.92282510036314,600.0,4.7747837402392815e-09,300.0002078642721,0.0
106,6420.0,6420,299.99979214050273,-300.0002078594972,109.92282163602648,600.0,4.774801447368665e-09,300.00020786427206,0.0
