,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.975181999565601,15.975181999565601,85.70577728106404,0.0,15.97518206456861,6.500300989192741e-08,224.99999985874751
1,120.0,120,15.968696527301377,15.968696527301377,85.93209235922873,0.0,15.968696592308333,6.500695706030366e-08,0.19726027397260273
2,180.0,180,15.962291545749737,15.962291545749737,86.15831555986966,0.0,15.962291610760383,6.501064444686338e-08,0.04323985936321764
3,240.0,240,15.955966648891025,15.955966648891025,86.38444802327193,0.0,15.955966713905099,6.501407280434135e-08,0.023148148148148147
4,300.0,300,15.949721438986883,15.949721438986883,86.61049088396871,0.0,15.949721504004126,6.501724285526726e-08,0.03205546181136265
5,360.0,360,15.943555526493958,15.943555526493958,86.83644527085848,0.0,15.943555591514112,6.502015529223522e-08,0.12
6,420.0,420,15.937468529989612,15.937468529989612,87.06231230732129,0.0,15.937468595012424,6.502281077817426e-08,0.0
7,480.0,480,15.931460076078718,15.931460076078718,87.28809311133358,0.0,15.931460141103926,6.502520994657544e-08,0.0
8,540.0,540,15.92552979932698,15.92552979932698,87.51378879558214,0.0,15.925529864354335,6.502735340175408e-08,0.0
9,600.0,600,15.919677342179568,15.919677342179568,87.73940046757673,0.0,15.91967740720881,6.50292417190595e-08,0.0
10,660.0,660,15.9139023548896,15.9139023548896,87.96492922976171,0.0,15.913902419920475,6.503087544508285e-08,0.0
11,720.0,720,15.90820449544335,15.90820449544335,88.19037617962674,0.0,15.908204560475603,6.503225509787338e-08,0.0
12,780.0,780,15.902583429493248,15.902583429493248,88.41574240981627,0.0,15.90258349452663,6.503338116714438e-08,0.0
13,840.0,840,15.897038830284899,15.897038830284899,88.6410290082382,0.0,15.897038895319152,6.503425411438549e-08,0.0
14,900.0,900,15.891570378599182,15.891570378599182,88.86623705817134,0.0,15.891570443634055,6.503487437313405e-08,0.0
15,960.0,960,15.886177762674803,15.886177762674803,89.09136763837223,0.0,15.886177827710046,6.50352423490762e-08,0.0
16,1020.0,1020,15.88086067815938,15.88086067815938,89.31642182318089,0.0,15.88086074319474,6.503535842018411e-08,0.0
17,1080.0,1080,15.875618828037714,15.875618828037714,89.54140068262558,0.0,15.875618893072936,6.503522293692095e-08,0.0
18,1140.0,1140,15.87045192258174,15.87045192258174,89.76630528252687,0.0,15.870451987616576,6.503483622229432e-08,0.0
19,1200.0,1200,15.865359679280612,15.865359679280612,89.99113668460089,0.0,15.865359744314812,6.503419857203563e-08,0.0
20,1260.0,1260,15.860341822802292,15.860341822802292,90.21589594656146,0.0,15.8603418878356,6.503331025468467e-08,0.0
21,1320.0,1320,15.85539808492408,15.85539808492408,90.44058412222192,0.0,15.855398149956251,6.50321715116854e-08,0.0
22,1380.0,1380,15.850528204489741,15.850528204489741,90.66520226159577,0.0,15.850528269520524,6.503078255749801e-08,0.0
23,1440.0,1440,15.845731927354484,15.845731927354484,90.88975141099681,0.0,15.845731992383625,6.50291435796515e-08,0.0
24,1500.0,1500,15.841009006340409,15.841009006340409,91.11423261313844,0.0,15.841009071367663,6.502725473883554e-08,0.0
25,1560.0,1560,15.836359201184782,15.836359201184782,91.33864690723239,0.0,15.836359266209898,6.50251161689549e-08,0.0
26,1620.0,1620,15.8317822785032,15.8317822785032,91.56299532908662,0.0,15.831782343525926,6.502272797718631e-08,0.0
27,1680.0,1680,15.827278011730023,15.827278011730023,91.78727891120285,0.0,15.827278076750114,6.502009024399237e-08,0.0
28,1740.0,1740,15.82284618109648,15.82284618109648,92.01149868287317,0.0,15.822846246113684,6.501720302319512e-08,0.0
29,1800.0,1800,15.81848657357293,15.818486573572931,92.23565567027616,0.0,15.818486638586997,6.501406634196407e-08,0.0
30,1860.0,1860,15.814198982845344,15.814198982845344,92.4597508965726,0.0,15.814199047856022,6.501068020083732e-08,0.0
31,1920.0,1920,15.809983209260245,15.809983209260245,92.6837853820004,0.0,15.809983274267292,6.500704457374648e-08,0.0
32,1980.0,1980,15.805839059810138,15.805839059810138,92.90776014396909,0.0,15.805839124813298,6.500315940794946e-08,0.0
33,2040.0,2040,15.801766348079822,15.801766348079822,93.13167619715391,0.0,15.801766413078848,6.499902462408843e-08,0.0
34,2100.0,2100,15.79776489422865,15.79776489422865,93.35553455358921,0.0,15.79776495922329,6.499464011609783e-08,0.0
35,2160.0,2160,15.793834524951073,15.793834524951073,93.57933622276165,0.0,15.79383458994108,6.499000575122188e-08,0.0
36,2220.0,2220,15.78997507345289,15.78997507345289,93.80308221170266,0.0,15.789975138438013,6.498512136990048e-08,0.0
37,2280.0,2280,15.786186379417778,15.786186379417778,94.0267735250808,0.0,15.786186444397764,6.497998678578485e-08,0.0
38,2340.0,2340,15.782468288984797,15.782468288984797,94.25041116529344,0.0,15.782468353959398,6.4974601785606e-08,0.0
39,2400.0,2400,15.778820654726353,15.778820654726353,94.4739961325583,0.0,15.778820719695318,6.49689661291444e-08,0.0
40,2460.0,2460,15.77524333561946,15.77524333561946,94.69752942500452,0.0,15.77524340058254,6.496307954912135e-08,0.0
41,2520.0,2520,15.771736197025207,15.771736197025207,94.9210120387634,0.0,15.771736261982149,6.495694175108042e-08,0.0
