,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.941998444788657,15.941998444788657,98.09946757842143,0.0,15.94199849345265,4.866399442734162e-08,292.0290006410988
1,120.0,120,15.941998446607956,15.941998446607954,98.3253125562676,0.0,15.941998495275586,4.866763162039874e-08,0.19726027397260273
2,180.0,180,15.941998448420891,15.941998448420891,98.55115753413955,0.0,15.941998497092131,4.86712392918679e-08,0.04323985936321764
3,240.0,240,15.94199845022742,15.94199845022742,98.77700251203714,0.0,15.941998498902237,4.867481757769724e-08,0.023148148148148147
4,300.0,300,15.941998452027493,15.941998452027493,99.00284748996035,0.0,15.941998500705859,4.8678366613031875e-08,0.03205546181136265
5,360.0,360,15.941998453821064,15.941998453821064,99.22869246790903,0.0,15.941998502502951,4.868188653223592e-08,0.12
6,420.0,420,15.941998455608086,15.941998455608086,99.45453744588312,0.0,15.941998504293462,4.8685377468891446e-08,0.0
7,480.0,480,15.941998457388511,15.941998457388511,99.68038242388252,0.0,15.94199850607735,4.868883955579009e-08,0.0
8,540.0,540,15.941998459162294,15.94199845916229,99.90622740190713,0.0,15.941998507854564,4.8692272924941434e-08,0.0
9,600.0,600,15.941998460929383,15.94199846092938,100.13207237995687,0.0,15.941998509625058,4.8695677707558855e-08,0.0
10,660.0,660,15.941998462689732,15.941998462689732,100.35791735803161,0.0,15.941998511388787,4.869905403408575e-08,0.0
11,720.0,720,15.941998464443296,15.941998464443296,100.58376233613129,0.0,15.941998513145696,4.870240203416249e-08,0.0
12,780.0,780,15.941998466190027,15.941998466190027,100.80960731425581,0.0,15.941998514895749,4.870572183665945e-08,0.0
13,840.0,840,15.941998467929876,15.941998467929876,101.03545229240504,0.0,15.94199851663889,4.870901356964767e-08,0.0
14,900.0,900,15.941998469662796,15.941998469662796,101.26129727057894,0.0,15.941998518375073,4.8712277360422424e-08,0.0
15,960.0,960,15.941998471388741,15.94199847138874,101.48714224877739,0.0,15.941998520104251,4.871551333548435e-08,0.0
16,1020.0,1020,15.94199847310766,15.94199847310766,101.71298722700024,0.0,15.94199852182638,4.871872162055467e-08,0.0
17,1080.0,1080,15.941998474819504,15.941998474819504,101.93883220524748,0.0,15.941998523541406,4.872190234057675e-08,0.0
