,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.096384394374125,15.096384394374125,35.24735015728347,0.0,15.096384418698527,2.4324400547933443e-08,150.0000005117738
1,120.0,120,15.065330270703484,15.065330270703484,35.46121560280963,0.0,15.065330295031869,2.4328386104946587e-08,0.19726027397260273
2,180.0,180,15.034708847845843,15.034708847845843,35.674641114917115,0.0,15.034708872178173,2.433233124335268e-08,0.04323985936321764
3,240.0,240,15.004511418924764,15.004511418924764,35.88763282353411,0.0,15.004511443261004,2.4336236563655454e-08,0.023148148148148147
4,300.0,300,14.97472953422137,14.97472953422137,36.10019673524138,0.0,14.974729558561473,2.4340102650535247e-08,0.03205546181136265
5,360.0,360,14.945354991465965,14.945354991465965,36.31233873691534,0.0,14.945355015809895,2.43439300734145e-08,0.12
6,420.0,420,14.916379826576886,14.916379826576886,36.5240645992336,0.0,14.916379850924608,2.4347719386965037e-08,0.0
7,480.0,480,14.887796304827152,14.887796304827152,36.73537998004924,0.0,14.887796329178622,2.4351471131617557e-08,0.0
8,540.0,540,14.859596912412794,14.859596912412794,36.946290427640086,0.0,14.859596936767979,2.4355185834035016e-08,0.0
9,600.0,600,14.83177434839271,14.83177434839271,37.15680138383839,0.0,14.831774372751575,2.4358864007581725e-08,0.0
10,660.0,660,14.804321516996119,14.804321516996119,37.3669181870464,0.0,14.804321541358624,2.436250615274985e-08,0.0
11,720.0,720,14.777231520272412,14.777231520272412,37.57664607514294,0.0,14.777231544638525,2.4366112757590702e-08,0.0
12,780.0,780,14.750497651054841,14.750497651054841,37.78599018828589,0.0,14.750497675424526,2.4369684298117783e-08,0.0
13,840.0,840,14.724113386237573,14.724113386237573,37.99495557161492,0.0,14.724113410610794,2.4373221238689444e-08,0.0
14,900.0,900,14.698072380343493,14.698072380343493,38.20354717785903,0.0,14.698072404720216,2.4376724032385867e-08,0.0
15,960.0,960,14.67236845936188,14.67236845936188,38.41176986985297,0.0,14.672368483742074,2.4380193121363042e-08,0.0
16,1020.0,1020,14.646995614849175,14.646995614849175,38.61962842296632,0.0,14.646995639232806,2.4383628937199372e-08,0.0
17,1080.0,1080,14.621947998286968,14.621947998286968,38.827127527449065,0.0,14.621948022674,2.4387031901221402e-08,0.0
18,1140.0,1140,14.597219915664784,14.597219915664784,39.034271790697176,0.0,14.597219940055187,2.4390402424820455e-08,0.0
19,1200.0,1200,14.572805822291487,14.572805822291487,39.24106573944145,0.0,14.572805846685227,2.4393740909758827e-08,0.0
20,1260.0,1260,14.548700317826643,14.548700317826643,39.44751382186294,0.0,14.54870034222369,2.439704774845905e-08,0.0
21,1320.0,1320,14.524898141501088,14.524898141501088,39.653620409637824,0.0,14.524898165901412,2.44003233242962e-08,0.0
22,1380.0,1380,14.501394167547621,14.501394167547621,39.859389799914766,0.0,14.501394191951189,2.4403568011849355e-08,0.0
23,1440.0,1440,14.478183400800779,14.478183400800779,40.06482621722735,0.0,14.478183425207561,2.4406782177179584e-08,0.0
24,1500.0,1500,14.455260972482494,14.455260972482494,40.26993381534435,0.0,14.455260996892461,2.440996617807099e-08,0.0
25,1560.0,1560,14.432622136154077,14.432622136154077,40.47471667906017,0.0,14.432622160567197,2.4413120364275228e-08,0.0
26,1620.0,1620,14.410262263817415,14.410262263817415,40.679178825928,0.0,14.41026228823366,2.4416245077749532e-08,0.0
27,1680.0,1680,14.388176842175557,14.388176842175557,40.88332420793771,0.0,14.388176866594899,2.441934065286909e-08,0.0
28,1740.0,1740,14.366361469054615,14.366361469054615,41.08715671314083,0.0,14.366361493477024,2.4422407416652462e-08,0.0
29,1800.0,1800,14.344811849922722,14.344811849922722,41.290680167224714,0.0,14.34481187434817,2.442544568896919e-08,0.0
30,1860.0,1860,14.323523794581233,14.323523794581233,41.493898335037564,0.0,14.32352381900969,2.4428455782736107e-08,0.0
31,1920.0,1920,14.302493213966937,14.302493213966937,41.696814922066395,0.0,14.302493238398377,2.4431438004118006e-08,0.0
32,1980.0,1980,14.281716117071376,14.281716117071376,41.899433575869864,0.0,14.28171614150577,2.4434392652709188e-08,0.0
33,2040.0,2040,14.261188607972976,14.261188607972976,42.10175788746729,0.0,14.261188632410297,2.443732002171239e-08,0.0
34,2100.0,2100,14.240906882998475,14.240906882998475,42.303791392685824,0.0,14.240906907438696,2.4440220398123395e-08,0.0
35,2160.0,2160,14.220867227961262,14.220867227961262,42.50553757346721,0.0,14.220867252404354,2.4443094062888672e-08,0.0
