,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.897205766644444,22.897205766644447,71.8026235476661,0.0,22.89720828214642,2.5155019712269696e-06,375.0000003758014
1,120.0,120,22.858948791779632,22.858948791779635,72.12700062307202,0.0,22.858951307770912,2.5159912730967914e-06,0.19726027397260273
2,180.0,180,22.821080339468438,22.82108033946844,72.45083572466615,0.0,22.821082855945093,2.516476646876343e-06,0.04323985936321764
3,240.0,240,22.783594557869613,22.783594557869616,72.77413435651798,0.0,22.783597074827764,2.516958145728452e-06,0.023148148148148147
4,300.0,300,22.746485712709987,22.74648571270999,73.09690193979591,0.0,22.746488230145815,2.5174358216941592e-06,0.03205546181136265
5,360.0,360,22.70974818491837,22.709748184918375,73.4191438144329,0.0,22.7097507028281,2.517909725718788e-06,0.12
6,420.0,420,22.673376468273194,22.673376468273197,73.74086524075831,0.0,22.673378986653105,2.5183799076778885e-06,0.0
7,480.0,480,22.637365167049254,22.637365167049257,74.06207140109676,0.0,22.637367685895672,2.5188464164036105e-06,0.0
8,540.0,540,22.601708993694796,22.6017089936948,74.38276740133334,0.0,22.6017115130041,2.5193092997079837e-06,0.0
9,600.0,600,22.56640276652483,22.56640276652483,74.70295827244624,0.0,22.56640528629344,2.5197686044082902e-06,0.0
10,660.0,660,22.531441407439868,22.53144140743987,75.02264897200641,0.0,22.531443927664252,2.5202243763511938e-06,0.0
11,720.0,720,22.49681993967827,22.496819939678275,75.34184438564508,0.0,22.496822460354938,2.5206766604355984e-06,0.0
12,780.0,780,22.46253348559027,22.462533485590278,75.6605493284893,0.0,22.462536006715784,2.5211255006355373e-06,0.0
13,840.0,840,22.42857726445887,22.428577264458873,75.97876854656613,0.0,22.428579786029815,2.521570940023182e-06,0.0
14,900.0,900,22.39494659034292,22.39494659034292,76.29650671817583,0.0,22.394949112355945,2.5220130207899768e-06,0.0
15,960.0,960,22.361636869961497,22.3616368699615,76.61376845523445,0.0,22.361639392413284,2.522451784268101e-06,0.0
16,1020.0,1020,22.328643600623007,22.32864360062301,76.93055830458655,0.0,22.328646123510282,2.522887270951847e-06,0.0
17,1080.0,1080,22.29596236818326,22.295962368183265,77.24688074928861,0.0,22.29596489150279,2.523319520517056e-06,0.0
18,1140.0,1140,22.263588845045394,22.263588845045398,77.56274020986335,0.0,22.263591368793968,2.523748571841888e-06,0.0
19,1200.0,1200,22.23151878820832,22.231518788208323,77.87814104552587,0.0,22.231521312382785,2.524174463025228e-06,0.0
20,1260.0,1260,22.199748037336484,22.199748037336484,78.19308755538215,0.0,22.19975056193372,2.5245972314065196e-06,0.0
21,1320.0,1320,22.16827251289519,22.16827251289519,78.50758397960003,0.0,22.16827503791211,2.5250169135829287e-06,0.0
22,1380.0,1380,22.137088214303684,22.137088214303684,78.82163450055393,0.0,22.137090739737232,2.5254335454280862e-06,0.0
23,1440.0,1440,22.106191218143223,22.106191218143223,79.13524324394338,0.0,22.106193743990392,2.525847162109344e-06,0.0
24,1500.0,1500,22.075577676395064,22.075577676395067,79.44841427988621,0.0,22.075580202652866,2.526257798104489e-06,0.0
25,1560.0,1560,22.045243814727005,22.04524381472701,79.76115162398656,0.0,22.0452463413925,2.5266654872183623e-06,0.0
26,1620.0,1620,22.015185930817154,22.015185930817154,80.07345923837892,0.0,22.01518845788742,2.5270702625991803e-06,0.0
27,1680.0,1680,21.985400392707962,21.985400392707962,80.38534103274822,0.0,21.985402920180125,2.5274721567536105e-06,0.0
28,1740.0,1740,21.95588363721491,21.955883637214914,80.69680086532662,0.0,21.95588616508612,2.5278712015629093e-06,0.0
29,1800.0,1800,21.926632168353684,21.926632168353688,81.00784254386787,0.0,21.926634696621118,2.5282674282961227e-06,0.0
30,1860.0,1860,21.89764255582865,21.897642555828654,81.31846982659926,0.0,21.897645084489525,2.5286608676270704e-06,0.0
31,1920.0,1920,21.86891143352857,21.86891143352857,81.62868642315222,0.0,21.868913962580123,2.5290515496458202e-06,0.0
32,1980.0,1980,21.84043549808432,21.840435498084325,81.93849599547163,0.0,21.840438027523827,2.529439503874069e-06,0.0
33,2040.0,2040,21.812211507453334,21.81221150745334,82.2479021587046,0.0,21.8122140372781,2.5298247592770116e-06,0.0
34,2100.0,2100,21.784236279528592,21.784236279528592,82.55690848206932,0.0,21.784238809735935,2.5302073442779313e-06,0.0
35,2160.0,2160,21.75650669080033,21.756506690800332,82.86551848970414,0.0,21.756509221387617,2.530587286769889e-06,0.0
36,2220.0,2220,21.729019675033253,21.729019675033253,83.1737356614977,0.0,21.72902220599787,2.5309646141272258e-06,0.0
37,2280.0,2280,21.701772221988918,21.70177222198892,83.48156343390028,0.0,21.701774753328277,2.5313393532191903e-06,0.0
38,2340.0,2340,21.674761376173283,21.674761376173286,83.7890052007171,0.0,21.67476390788482,2.5317115304203498e-06,0.0
39,2400.0,2400,21.64798423562047,21.647984235620473,84.09606431388394,0.0,21.647986767701646,2.532081171621977e-06,0.0
40,2460.0,2460,21.621437950693462,21.621437950693462,84.40274408422536,0.0,21.621440483141768,2.532448302243463e-06,0.0
41,2520.0,2520,21.595119722942762,21.595119722942762,84.70904778219607,0.0,21.59512225575571,2.5328129472430034e-06,0.0
42,2580.0,2580,21.569026803959407,21.56902680395941,85.01497863860605,0.0,21.56902933713454,2.533175131127381e-06,0.0
