,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.9974553436994,34.997455343699414,92.46089649496709,0.0,34.99745680060167,1.4569022445782898e-06,282.49791939657234
1,120.0,120,34.99756161719422,34.99756161719424,92.95669377535786,0.0,34.997563074098046,1.4569037869208692e-06,0.19726027397260273
2,180.0,180,34.998203221924754,34.99820322192477,93.45249256128979,0.0,34.99820467883299,1.4569082147709136e-06,0.04323985936321764
3,240.0,240,34.99912757158922,34.999127571589234,93.94830043662208,0.0,34.99912902850253,1.4569132797094563e-06,0.023148148148148147
4,300.0,300,35.000086671727566,35.00008667172758,94.44412140690794,0.0,35.000088128646276,1.4569186862097152e-06,0.03205546181136265
5,360.0,360,35.0009151437969,35.00091514379692,94.93995596444573,0.0,35.00091660072247,1.4569255428528022e-06,0.12
6,420.0,420,35.00155117143212,35.00155117143213,95.43580225867119,0.0,35.001552628366134,1.456933988215429e-06,0.0
7,480.0,480,35.00200805746604,35.00200805746606,95.93165756328813,0.0,35.00200951440883,1.4569427646243638e-06,0.0
8,540.0,540,35.00232948279227,35.00232948279228,96.42751934045721,0.0,35.002330939743146,1.4569508480321292e-06,0.0
9,600.0,600,35.00255894115986,35.002558941159876,96.92338567115172,0.0,35.00256039811794,1.456958055227184e-06,0.0
10,660.0,660,35.00272459787086,35.00272459787087,97.41925525250643,0.0,35.002726054835335,1.4569644445425117e-06,0.0
11,720.0,720,35.00283960154895,35.002839601548956,97.91512718066454,0.0,35.0028410585188,1.4569698256085065e-06,0.0
12,780.0,780,35.00291199574518,35.002911995745194,98.41100073804138,0.0,35.00291345271908,1.4569738742658801e-06,0.0
13,840.0,840,35.00295157243673,35.00295157243674,98.9068753210027,0.0,35.00295302941327,1.4569765210209688e-06,0.0
14,900.0,900,35.00296905176332,35.00296905176334,99.4027504646338,0.0,35.00297050874138,1.456978026932884e-06,0.0
15,960.0,960,35.00297201401216,35.00297201401217,99.89862585588868,0.0,35.00297347099088,1.456978698472758e-06,0.0
16,1020.0,1020,35.00296311942453,35.00296311942454,100.39450128910879,0.0,35.00296457640322,1.4569786708191257e-06,0.0
17,1080.0,1080,35.00294087745103,35.00294087745105,100.89037659632223,0.0,35.00294233442897,1.4569779096614895e-06,0.0
18,1140.0,1140,35.00290084236469,35.0029008423647,101.38625158844106,0.0,35.00290229934102,1.4569763005285066e-06,0.0
19,1200.0,1200,35.00283683488259,35.002836834882594,101.88212601339617,0.0,35.00283829185636,1.4569737467385342e-06,0.0
20,1260.0,1260,35.002742576468954,35.00274257646897,102.37799953157862,0.0,35.002744033439235,1.4569702569283046e-06,0.0
21,1320.0,1320,35.00261279011033,35.00261279011034,102.87387171443358,0.0,35.00261424707632,1.4569659719267651e-06,0.0
22,1380.0,1380,35.00244272627391,35.00244272627393,103.36974205864848,0.0,35.00244418323504,1.456961101075434e-06,0.0
23,1440.0,1440,35.00222742442342,35.00222742442343,103.86560999362571,0.0,35.00222888137927,1.4569558310168758e-06,0.0
24,1500.0,1500,35.00196311017663,35.001963110176646,104.36147487849341,0.0,35.001964567126954,1.456950291288943e-06,0.0
25,1560.0,1560,35.001651637710204,35.00165163771022,104.8573360189093,0.0,35.00165309465482,1.456944590754895e-06,0.0
26,1620.0,1620,35.001306723216445,35.00130672321646,105.35319274679858,0.0,35.00130818015537,1.456938894145001e-06,0.0
27,1680.0,1680,35.00095825989875,35.000958259898766,105.84904458839922,0.0,35.00095971683229,1.456933510385433e-06,0.0
28,1740.0,1740,35.000649494415185,35.0006494944152,106.34489149343625,0.0,35.000650951344156,1.456928935331559e-06,0.0
29,1800.0,1800,35.000425364755515,35.000425364755536,106.84073402429557,0.0,35.00042682168131,1.4569257618667988e-06,0.0
30,1860.0,1860,35.00031765314252,35.00031765314253,107.33657337998477,0.0,35.00031911006701,1.4569244654235064e-06,0.0
31,1920.0,1920,35.000335312221445,35.000335312221466,107.83241120975943,0.0,35.000336769146685,1.4569252045403688e-06,0.0
32,1980.0,1980,35.00046391010073,35.00046391010074,108.32824928970437,0.0,35.00046536702852,1.4569277603672158e-06,0.0
33,2040.0,2040,35.00067266221697,35.000672662216985,108.82408919145264,0.0,35.00067411914864,1.45693163541883e-06,0.0
34,2100.0,2100,35.000924995650465,35.00092499565048,109.31993205052252,0.0,35.00092645258675,1.4569362474806402e-06,0.0
35,2160.0,2160,35.00118823953749,35.00118823953751,109.81577848431606,0.0,35.00118969647863,1.4569411031863518e-06,0.0
36,2220.0,2220,35.00143899740479,35.00143899740481,110.31162864739795,0.0,35.00144045435069,1.4569458672523076e-06,0.0
37,2280.0,2280,35.00166349712508,35.001663497125094,110.80748236288301,0.0,35.00166495407545,1.4569503438418774e-06,0.0
38,2340.0,2340,35.00185500826284,35.00185500826285,111.30333925878072,0.0,35.001856465217294,1.4569544278187397e-06,0.0
39,2400.0,2400,35.00201076909173,35.00201076909175,111.79919886775289,0.0,35.00201222604981,1.4569580460632992e-06,0.0
40,2460.0,2460,35.00212985851649,35.002129858516504,112.29506068333683,0.0,35.00213131547763,1.4569611032286227e-06,0.0
41,2520.0,2520,35.00221284912569,35.002212849125705,112.7909241860209,0.0,35.002214306089215,1.4569634860763605e-06,0.0
42,2580.0,2580,35.00226267484534,35.002262674845355,113.2867888644053,0.0,35.002264131810506,1.4569651368070409e-06,0.0
43,2640.0,2640,35.00228442070457,35.002284420704584,113.78265424865405,0.0,35.0022858776707,1.4569660973874152e-06,0.0
44,2700.0,2700,35.00228336098386,35.00228336098388,114.27851994096913,0.0,35.00228481795037,1.4569664694082072e-06,0.0
45,2760.0,2760,35.002263201574266,35.00226320157428,114.77438561827154,0.0,35.00226465854065,1.4569663526582182e-06,0.0
46,2820.0,2820,35.002225897051176,35.00222589705119,115.27025100998232,0.0,35.00222735401702,1.4569658197355092e-06,0.0
47,2880.0,2880,35.00217299964075,35.00217299964076,115.76611587321233,0.0,35.00217445660571,1.4569649340106602e-06,0.0
48,2940.0,2940,35.00210799028446,35.00210799028447,116.26197998706238,0.0,35.00210944724829,1.4569637975579567e-06,0.0
49,3000.0,3000,35.00203833526253,35.00203833526255,116.75784317994656,0.0,35.002039792225155,1.456962592934152e-06,0.0
50,3060.0,3060,35.00197558277798,35.001975582778,117.25370538605127,0.0,35.00197703973959,1.4569615769808184e-06,0.0
51,3120.0,3120,35.00193279997167,35.00193279997169,117.74956670316247,0.0,35.00193425693272,1.4569610201391307e-06,0.0
52,3180.0,3180,35.001920111718505,35.00192011171852,118.24542741418391,0.0,35.001921568679656,1.4569611200439176e-06,0.0
