,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.603510898987242,29.603510898987242,90.52194386032772,0.0,29.60351093982528,4.083803946657258e-08,239.99997699803504
1,120.0,120,29.590982689488072,29.590982689488072,90.94132693129454,0.0,29.590982730326495,4.0838422118348105e-08,0.19726027397260273
2,180.0,180,29.578941984942954,29.578941984942954,91.36053251929346,0.0,29.578942025781664,4.0838710110667375e-08,0.04323985936321764
3,240.0,240,29.56738642692477,29.56738642692477,91.77956753064466,0.0,29.567386467763672,4.083890361593683e-08,0.023148148148148147
4,300.0,300,29.556313719252064,29.556313719252064,92.19843883825725,0.0,29.556313760091072,4.0839002794044253e-08,0.03205546181136265
5,360.0,360,29.54572162678482,29.54572162678482,92.61715328251114,0.0,29.54572166762383,4.083900779243889e-08,0.12
6,420.0,420,29.535607974242758,29.535607974242758,93.03571767212175,0.0,29.535608015081674,4.083891874623608e-08,0.0
7,480.0,480,29.52597064502095,29.52597064502095,93.45413878498802,0.0,29.525970685859694,4.083873577828628e-08,0.0
8,540.0,540,29.516807580020984,29.516807580020984,93.87242336902364,0.0,29.516807620859442,4.083845899927108e-08,0.0
9,600.0,600,29.508116776495903,29.508116776495903,94.29057814297177,0.0,29.508116817333992,4.083808850778327e-08,0.0
10,660.0,660,29.499896286888774,29.499896286888774,94.7086097972033,0.0,29.4998963277264,4.0837624390405086e-08,0.0
11,720.0,720,29.492144217690473,29.492144217690473,95.12652499449871,0.0,29.49214425852754,4.0837066721775844e-08,0.0
12,780.0,780,29.48485872829603,29.48485872829603,95.54433037081384,0.0,29.484858769132444,4.0836415564680204e-08,0.0
13,840.0,840,29.478038029868195,29.478038029868195,95.9620325360292,0.0,29.478038070703864,4.0835670970114884e-08,0.0
14,900.0,900,29.471680384184722,29.471680384184722,96.3796380746835,0.0,29.471680425019553,4.083483297734811e-08,0.0
15,960.0,960,29.465784102514675,29.465784102514675,96.79715354669064,0.0,29.46578414334858,4.083390161400028e-08,0.0
16,1020.0,1020,29.460347544477855,29.460347544477855,97.21458548804077,0.0,29.460347585310732,4.0832876896105304e-08,0.0
17,1080.0,1080,29.455369116895465,29.455369116895465,97.63194041148539,0.0,29.455369157727226,4.083175882817158e-08,0.0
18,1140.0,1140,29.450847272642285,29.450847272642285,98.04922480720593,0.0,29.45084731347284,4.083054740324198e-08,0.0
19,1200.0,1200,29.446780509508223,29.446780509508223,98.46644514346622,0.0,29.446780550337465,4.0829242602962864e-08,0.0
20,1260.0,1260,29.44316736902239,29.44316736902239,98.88360786724876,0.0,29.443167409850233,4.0827844397628794e-08,0.0
21,1320.0,1320,29.440006435297384,29.440006435297384,99.30071940487443,0.0,29.440006476123735,4.082635274624578e-08,0.0
22,1380.0,1380,29.43729633383948,29.43729633383948,99.71778616260568,0.0,29.437296374664246,4.082476759659226e-08,0.0
23,1440.0,1440,29.43503573035904,29.43503573035904,100.13481452723295,0.0,29.43503577118213,4.0823088885255073e-08,0.0
24,1500.0,1500,29.43322332957122,29.43322332957122,100.55181086664422,0.0,29.433223370392536,4.082131653769663e-08,0.0
25,1560.0,1560,29.431857873960663,29.431857873960663,100.9687815303777,0.0,29.431857914780114,4.0819450468304295e-08,0.0
26,1620.0,1620,29.430938142546673,29.430938142546673,101.38573285015669,0.0,29.430938183364162,4.0817490580428346e-08,0.0
27,1680.0,1680,29.430462949619674,29.430462949619674,101.80267114040731,0.0,29.430462990435114,4.0815436766439984e-08,0.0
28,1740.0,1740,29.43043114345737,29.43043114345737,102.21960269875815,0.0,29.430431184270656,4.081328890777644e-08,0.0
29,1800.0,1800,29.43084160501108,29.43084160501108,102.6365338065217,0.0,29.430841645822127,4.081104687498608e-08,0.0
30,1860.0,1860,29.431693246570095,29.431693246570095,103.05347072915725,0.0,29.43169328737881,4.0808710527774e-08,0.0
31,1920.0,1920,29.432985010394475,29.432985010394475,103.4704197167149,0.0,29.432985051200752,4.080627971504898e-08,0.0
32,1980.0,1980,29.43471586732232,29.43471586732232,103.88738700426008,0.0,29.434715908126076,4.0803754274963875e-08,0.0
33,2040.0,2040,29.436884815322017,29.436884815322017,104.3043788122784,0.0,29.43688485612315,4.080113403496161e-08,0.0
34,2100.0,2100,29.43949087803159,29.43949087803159,104.72140134706007,0.0,29.43949091883001,4.079841881182123e-08,0.0
35,2160.0,2160,29.442533103239022,29.442533103239022,105.13846080106345,0.0,29.44253314403463,4.0795608411692513e-08,0.0
36,2220.0,2220,29.446010561330624,29.446010561330624,105.55556335325726,0.0,29.446010602123327,4.079270263015491e-08,0.0
37,2280.0,2280,29.449922343685703,29.449922343685703,105.97271516944072,0.0,29.449922384475403,4.0789701252242994e-08,0.0
38,2340.0,2340,29.45426756102032,29.45426756102032,106.38992240254088,0.0,29.454267601806922,4.0786604052502145e-08,0.0
39,2400.0,2400,29.459045341686476,29.459045341686476,106.80719119288663,0.0,29.45904538246989,4.078341079503263e-08,0.0
40,2460.0,2460,29.464254829896205,29.464254829896205,107.2245276684585,0.0,29.464254870676328,4.078012123351989e-08,0.0
