,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.84170134157756,16.84170134157756,50.342290464316335,0.0,16.841701433072018,9.149445339265876e-08,225.0000002983887
1,120.0,120,16.814562528726178,16.814562528726178,50.58088123309329,0.0,16.8145626202377,9.151152681785727e-08,0.19726027397260273
2,180.0,180,16.787707517895736,16.787707517895736,50.81908753535481,0.0,16.787707609424217,9.152848273300748e-08,0.04323985936321764
3,240.0,240,16.76113196329522,16.76113196329522,51.05691339162952,0.0,16.76113205484054,9.154532227234918e-08,0.023148148148148147
4,300.0,300,16.73483161608594,16.73483161608594,51.29436276088069,0.0,16.734831707647988,9.156204654884202e-08,0.03205546181136265
5,360.0,360,16.708802321631282,16.708802321631282,51.53143954187968,0.0,16.708802413209938,9.157865665468718e-08,0.12
6,420.0,420,16.68304001681894,16.68304001681894,51.76814757454052,0.0,16.683040108414094,9.159515366178016e-08,0.0
7,480.0,480,16.657540727493547,16.657540727493547,52.00449064121648,0.0,16.657540819105087,9.161153862222735e-08,0.0
8,540.0,540,16.632300565962424,16.632300565962424,52.24047246796029,0.0,16.63230065759024,9.16278125688143e-08,0.0
9,600.0,600,16.607315728599186,16.607315728599186,52.476096725749024,0.0,16.607315820243162,9.164397651541694e-08,0.0
10,660.0,660,16.582582493521134,16.582582493521134,52.71136703167508,0.0,16.582582585181168,9.166003145748195e-08,0.0
11,720.0,720,16.558097218343953,16.558097218343953,52.94628695010416,0.0,16.558097310019928,9.167597837243622e-08,0.0
12,780.0,780,16.533856338016783,16.533856338016783,53.18085999380152,0.0,16.5338564297086,9.16918182200843e-08,0.0
13,840.0,840,16.5098563627254,16.5098563627254,53.41508962502754,0.0,16.509856454432956,9.170755194305931e-08,0.0
14,900.0,900,16.486093875864956,16.486093875864956,53.64897925660355,0.0,16.486093967588136,9.172318046714615e-08,0.0
15,960.0,960,16.46256553207881,16.46256553207881,53.88253225294901,0.0,16.462565623817518,9.173870470173058e-08,0.0
16,1020.0,1020,16.43926805536723,16.43926805536723,54.1157519310908,0.0,16.439268147121357,9.175412554014324e-08,0.0
