,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240156033754044,10.240156033754044,24.84701004250614,0.0,10.240156049836944,1.6082899213154925e-08,144.87992191865396
1,120.0,120,10.240156034345445,10.240156034345445,24.992078919610787,0.0,10.24015605042372,1.6078273037669264e-08,0.19726027397260273
2,180.0,180,10.240156034936671,10.240156034936671,25.137147796723823,0.0,10.24015605101034,1.6073668981380935e-08,0.04323985936321764
3,240.0,240,10.240156035527631,10.240156035527631,25.282216673845245,0.0,10.24015605159672,1.6069087069031403e-08,0.023148148148148147
4,300.0,300,10.240156036118245,10.240156036118245,25.42728555097505,0.0,10.240156052182774,1.606452732210851e-08,0.03205546181136265
5,360.0,360,10.240156036708434,10.240156036708434,25.572354428113236,0.0,10.240156052768425,1.6059989758935353e-08,0.12
6,420.0,420,10.240156037298119,10.240156037298119,25.717423305259796,0.0,10.24015605335359,1.6055474394751287e-08,0.0
7,480.0,480,10.240156037887221,10.240156037887221,25.862492182414716,0.0,10.240156053938202,1.6050981241780218e-08,0.0
8,540.0,540,10.240156038475677,10.240156038475677,26.007561059577995,0.0,10.240156054522187,1.6046510309312144e-08,0.0
9,600.0,600,10.24015603906341,10.24015603906341,26.15262993674962,0.0,10.240156055105473,1.6042061603776644e-08,0.0
10,660.0,660,10.240156039650355,10.240156039650355,26.297698813929586,0.0,10.240156055687992,1.60376351288166e-08,0.0
11,720.0,720,10.240156040236453,10.240156040236453,26.442767691117876,0.0,10.240156056269685,1.6033230885354395e-08,0.0
12,780.0,780,10.240156040821637,10.240156040821637,26.58783656831448,0.0,10.240156056850484,1.6028848871665908e-08,0.0
13,840.0,840,10.240156041405848,10.240156041405848,26.73290544551939,0.0,10.240156057430337,1.6024489083445387e-08,0.0
14,900.0,900,10.24015604198903,10.24015604198903,26.877974322732577,0.0,10.240156058009184,1.602015151387137e-08,0.0
15,960.0,960,10.24015604257113,10.24015604257113,27.023043199954042,0.0,10.240156058586967,1.601583615367471e-08,0.0
16,1020.0,1020,10.240156043152092,10.240156043152092,27.168112077183764,0.0,10.240156059163635,1.6011542991205248e-08,0.0
17,1080.0,1080,10.240156043731867,10.240156043731867,27.31318095442173,0.0,10.240156059739139,1.6007272012483697e-08,0.0
18,1140.0,1140,10.240156044310407,10.240156044310407,27.458249831667917,0.0,10.240156060313428,1.6003023201269876e-08,0.0
19,1200.0,1200,10.240156044887662,10.240156044887662,27.60331870892231,0.0,10.24015606088646,1.5998796539130225e-08,0.0
20,1260.0,1260,10.240156045463591,10.240156045463591,27.748387586184897,0.0,10.240156061458185,1.5994592005477128e-08,0.0
21,1320.0,1320,10.24015604603815,10.24015604603815,27.893456463455646,0.0,10.24015606202856,1.5990409577647612e-08,0.0
22,1380.0,1380,10.240156046611299,10.240156046611299,28.038525340734548,0.0,10.24015606259755,1.5986249230943733e-08,0.0
23,1440.0,1440,10.240156047182996,10.240156047182996,28.183594218021582,0.0,10.240156063165108,1.5982110938694587e-08,0.0
24,1500.0,1500,10.240156047753207,10.240156047753207,28.32866309531672,0.0,10.240156063731202,1.5977994672312074e-08,0.0
25,1560.0,1560,10.240156048321891,10.240156048321891,28.473731972619955,0.0,10.240156064295793,1.5973900401341693e-08,0.0
26,1620.0,1620,10.24015604888902,10.24015604888902,28.61880084993125,0.0,10.240156064858848,1.5969828093512075e-08,0.0
27,1680.0,1680,10.240156049454553,10.240156049454553,28.76386972725059,0.0,10.240156065420333,1.5965777714790194e-08,0.0
28,1740.0,1740,10.240156050018467,10.240156050018467,28.90893860457795,0.0,10.240156065980218,1.596174922942985e-08,0.0
29,1800.0,1800,10.240156050580728,10.240156050580728,29.054007481913313,0.0,10.24015606653847,1.595774260001543e-08,0.0
30,1860.0,1860,10.240156051141307,10.240156051141307,29.199076359256654,0.0,10.240156067095064,1.5953757787520803e-08,0.0
31,1920.0,1920,10.240156051700176,10.240156051700176,29.344145236607947,0.0,10.24015606764997,1.5949794751342415e-08,0.0
32,1980.0,1980,10.24015605225731,10.240156052257312,29.489214113967158,0.0,10.240156068203163,1.5945853449358945e-08,0.0
33,2040.0,2040,10.240156052812688,10.240156052812688,29.634282991334278,0.0,10.240156068754622,1.5941933837965443e-08,0.0
34,2100.0,2100,10.24015605336628,10.24015605336628,29.779351868709277,0.0,10.240156069304314,1.593803587212649e-08,0.0
35,2160.0,2160,10.240156053918065,10.240156053918065,29.924420746092125,0.0,10.240156069852226,1.5934159505408238e-08,0.0
36,2220.0,2220,10.240156054468027,10.240156054468027,30.0694896234828,0.0,10.240156070398331,1.5930304690031574e-08,0.0
