,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.33893591112628,26.33893591112629,9.5433955457291,0.0,26.33893790271919,1.991592896723045e-06,150.0000063629079
1,120.0,120,25.94762240356743,25.947622403567436,9.916530466158719,0.0,25.947624399647882,1.9960804385017677e-06,0.19726027397260273
2,180.0,180,25.57862967156257,25.578629671562577,10.284121778553343,0.0,25.57863167179273,2.0002301468684716e-06,0.04323985936321764
3,240.0,240,25.229645458604296,25.229645458604303,10.646485693900857,0.0,25.2296474627041,2.004099789083186e-06,0.023148148148148147
4,300.0,300,24.898798407011505,24.898798407011512,11.003905666221765,0.0,24.898800414743263,2.0077317470808035e-06,0.03205546181136265
5,360.0,360,24.584518354083542,24.58451835408355,11.35663863863603,0.0,24.584520365242017,2.0111584602278e-06,0.12
6,420.0,420,24.285454743730362,24.28545474373037,11.704919310291896,0.0,24.28545675813594,2.014405567748262e-06,0.0
7,480.0,480,24.000425691825583,24.000425691825587,12.048963247459627,0.0,24.000427709319432,2.0174938368472886e-06,0.0
8,540.0,540,23.72838421793143,23.728384217931435,12.388969273050984,0.0,23.728386238371854,2.02044041116881e-06,0.0
9,600.0,600,23.46839461065792,23.468394610657928,12.72512137775479,0.0,23.46839663391759,2.0232596576728557e-06,0.0
10,660.0,660,23.219615073892946,23.219615073892953,13.057590296348486,0.0,23.219617099856723,2.025963764210509e-06,0.0
11,720.0,720,22.98128445087929,22.981284450879294,13.386534838164579,0.0,22.981286479442478,2.0285631753104603e-06,0.0
12,780.0,780,22.7527117162311,22.752711716231108,13.71210302948147,0.0,22.75271374729803,2.031066918779726e-06,0.0
13,840.0,840,22.53326742745979,22.533267427459794,14.034433107051235,0.0,22.533269460942655,2.03348285606358e-06,0.0
14,900.0,900,22.32237661840796,22.32237661840797,14.353654390524035,0.0,22.32237865422585,2.0358178778003775e-06,0.0
15,960.0,960,22.119512791008827,22.119512791008834,14.669888054196079,0.0,22.119514829086896,2.0380780589820308e-06,0.0
16,1020.0,1020,21.92419276884566,21.924192768845668,14.98324781364097,0.0,21.924194809114454,2.0402687837031895e-06,0.0
17,1080.0,1080,21.735972244047474,21.73597224404748,15.293840539433065,0.0,21.73597428644233,2.0423948466110316e-06,0.0
18,1140.0,1140,21.554441893425086,21.55444189342509,15.601766807785191,0.0,21.554443937885633,2.0444605362132944e-06,0.0
19,1200.0,1200,21.379223969725068,21.37922396972507,15.90712139616499,0.0,21.37922601619478,2.0464697038848713e-06,0.0
20,1260.0,1260,21.20996929467171,21.209969294671716,16.20999373062068,0.0,21.20997134309754,2.0484258214630286e-06,0.0
21,1320.0,1320,21.04635459532513,21.046354595325134,16.510468290508204,0.0,21.04635664565717,2.0503320296506193e-06,0.0
22,1380.0,1380,20.888080136263138,20.88808013626314,16.80862497548354,0.0,20.888082188454323,2.0521911789443227e-06,0.0
23,1440.0,1440,20.734867608361878,20.73486760836188,17.10453943895086,0.0,20.73486966236775,2.0540058644394435e-06,0.0
24,1500.0,1500,20.586458241382335,20.58645824138234,17.39828339160168,0.0,20.586460297160798,2.055778455581718e-06,0.0
