,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.143511162531915,40.14351116253191,274.0094737998939,0.0,40.14351355154694,2.389015033717104e-06,429.9278814661697
1,120.0,120,40.143511394890815,40.143511394890815,274.5781735353899,0.0,40.14351378386284,2.3889720377270867e-06,0.19726027397260273
2,180.0,180,40.14351162693008,40.14351162693008,275.14687327417784,0.0,40.143514015858656,2.388928585846043e-06,0.04323985936321764
3,240.0,240,40.143511858618346,40.14351185861834,275.715573016253,0.0,40.14351424750301,2.3888846753130033e-06,0.023148148148148147
4,300.0,300,40.14351208992351,40.1435120899235,276.2842727616107,0.0,40.1435144787638,2.3888403033113614e-06,0.03205546181136265
5,360.0,360,40.14351232081271,40.143512320812704,276.85297251024525,0.0,40.14351470960816,2.3887954669686213e-06,0.12
6,420.0,420,40.1435125512523,40.14351255125229,277.4216722621508,0.0,40.143514940002454,2.3887501633548027e-06,0.0
7,480.0,480,40.14351278120783,40.143512781207825,277.9903720173211,0.0,40.14351516991221,2.388704389481423e-06,0.0
8,540.0,540,40.14351301064404,40.14351301064403,278.55907177574915,0.0,40.14351539930217,2.388658142299831e-06,0.0
9,600.0,600,40.1435132395248,40.14351323952479,279.12777153742775,0.0,40.14351562813621,2.3886114187009892e-06,0.0
10,660.0,660,40.143513467813136,40.14351346781312,279.6964713023489,0.0,40.14351585637734,2.3885642155123522e-06,0.0
11,720.0,720,40.14351369547117,40.143513695471164,280.26517107050427,0.0,40.143516083987684,2.388516529498233e-06,0.0
12,780.0,780,40.14351392246012,40.143513922460116,280.83387084188496,0.0,40.14351631092847,2.3884683573574072e-06,0.0
13,840.0,840,40.14351414874027,40.143514148740266,281.4025706164814,0.0,40.143516537159954,2.3884196957217346e-06,0.0
14,900.0,900,40.14351437427094,40.14351437427093,281.97127039428364,0.0,40.14351676264147,2.388370541155253e-06,0.0
15,960.0,960,40.14351459901045,40.14351459901045,282.539970175281,0.0,40.14351698733133,2.3883208901520037e-06,0.0
16,1020.0,1020,40.14351482291614,40.14351482291614,283.1086699594623,0.0,40.143517211186875,2.3882707391346854e-06,0.0
17,1080.0,1080,40.143515045944284,40.14351504594428,283.67736974681577,0.0,40.14351743416436,2.3882200844535348e-06,0.0
18,1140.0,1140,40.14351526805009,40.14351526805008,284.2460695373289,0.0,40.143517656219,2.388168922383603e-06,0.0
19,1200.0,1200,40.14351548918769,40.14351548918768,284.8147693309887,0.0,40.14351787730492,2.3881172491241406e-06,0.0
20,1260.0,1260,40.14351570931008,40.14351570931007,285.3834691277814,0.0,40.14351809737513,2.3880650607959848e-06,0.0
21,1320.0,1320,40.143515928369105,40.143515928369105,285.9521689276926,0.0,40.14351831638145,2.3880123534405106e-06,0.0
22,1380.0,1380,40.14351614631544,40.143516146315434,286.5208687307073,0.0,40.14351853427455,2.387959123017378e-06,0.0
23,1440.0,1440,40.14351636309851,40.14351636309851,287.0895685368098,0.0,40.14351875100387,2.3879053654024693e-06,0.0
24,1500.0,1500,40.14351657866654,40.143516578666535,287.65826834598346,0.0,40.14351896651761,2.3878510763861797e-06,0.0
25,1560.0,1560,40.14351679296644,40.14351679296643,288.2269681582111,0.0,40.14351918076268,2.3877962516715356e-06,0.0
26,1620.0,1620,40.14351700594381,40.1435170059438,288.79566797347485,0.0,40.143519393684684,2.3877408868716896e-06,0.0
27,1680.0,1680,40.14351721754291,40.1435172175429,289.3643677917559,0.0,40.14351960522787,2.38768497750818e-06,0.0
28,1740.0,1740,40.1435174277066,40.14351742770659,289.9330676130347,0.0,40.14351981533511,2.3876285190086105e-06,0.0
29,1800.0,1800,40.14351763637633,40.14351763637632,290.5017674372911,0.0,40.14352002394782,2.387571506704364e-06,0.0
30,1860.0,1860,40.14351784349208,40.14351784349207,291.07046726450375,0.0,40.14352023100601,2.3875139358281008e-06,0.0
31,1920.0,1920,40.14351804899232,40.14351804899231,291.63916709465065,0.0,40.14352043644811,2.3874558015116194e-06,0.0
32,1980.0,1980,40.14351825281399,40.14351825281398,292.207866927709,0.0,40.14352064021108,2.38739709878328e-06,0.0
33,2040.0,2040,40.143518454892444,40.14351845489244,292.776566763655,0.0,40.14352084223026,2.3873378225655395e-06,0.0
34,2100.0,2100,40.143518655161394,40.14351865516139,293.3452666024639,0.0,40.143521042439346,2.387277967672049e-06,0.0
35,2160.0,2160,40.143518853552884,40.14351885355288,293.9139664441101,0.0,40.143521240770404,2.3872175288052973e-06,0.0
36,2220.0,2220,40.143519049997245,40.14351904999724,294.48266628856703,0.0,40.14352143715374,2.3871565005534555e-06,0.0
37,2280.0,2280,40.14351924442304,40.14351924442304,295.05136613580703,0.0,40.14352163151791,2.387094877388091e-06,0.0
38,2340.0,2340,40.14351943675701,40.14351943675701,295.6200659858016,0.0,40.14352182378966,2.3870326536602147e-06,0.0
39,2400.0,2400,40.14351962692404,40.14351962692403,296.18876583852114,0.0,40.14352201389386,2.3869698235984323e-06,0.0
40,2460.0,2460,40.14351981484708,40.143519814847075,296.75746569393476,0.0,40.143522201753456,2.3869063813046275e-06,0.0
41,2520.0,2520,40.143520000447126,40.14352000044712,297.3261655520109,0.0,40.143522387289444,2.386842320751532e-06,0.0
42,2580.0,2580,40.14352018364314,40.14352018364313,297.89486541271646,0.0,40.14352257042077,2.3867776357788816e-06,0.0
43,2640.0,2640,40.143520364352,40.14352036435199,298.46356527601745,0.0,40.14352275106432,2.386712320090404e-06,0.0
44,2700.0,2700,40.143520542488446,40.14352054248844,299.0322651418787,0.0,40.143522929134804,2.3866463672495426e-06,0.0
45,2760.0,2760,40.14352071796501,40.143520717965,299.60096501026374,0.0,40.14352310454478,2.3865797706766606e-06,0.0
46,2820.0,2820,40.14352089069197,40.14352089069197,300.1696648811349,0.0,40.14352327720449,2.3865125236442915e-06,0.0
47,2880.0,2880,40.14352106057726,40.14352106057725,300.73836475445313,0.0,40.14352344702187,2.3864446192735848e-06,0.0
48,2940.0,2940,40.14352122752643,40.14352122752643,301.30706463017833,0.0,40.143523613902474,2.3863760505307867e-06,0.0
49,3000.0,3000,40.143521391442555,40.143521391442555,301.87576450826873,0.0,40.143523777749365,2.3863068102221275e-06,0.0
50,3060.0,3060,40.1435215522262,40.14352155222619,302.4444643886815,0.0,40.14352393846308,2.386236890989723e-06,0.0
51,3120.0,3120,40.143521709775285,40.14352170977528,303.01316427137226,0.0,40.143524095941565,2.386166285307839e-06,0.0
52,3180.0,3180,40.14352186398508,40.14352186398508,303.5818641562951,0.0,40.143524250080056,2.3860949854767244e-06,0.0
53,3240.0,3240,40.14352201474807,40.14352201474807,304.15056404340277,0.0,40.14352440077105,2.386022983619349e-06,0.0
54,3300.0,3300,40.143522161953925,40.143522161953925,304.71926393264647,0.0,40.1435245479042,2.385950271675672e-06,0.0
55,3360.0,3360,40.14352230548937,40.14352230548937,305.28796382397576,0.0,40.14352469136621,2.385876841397455e-06,0.0
56,3420.0,3420,40.143522445238126,40.14352244523812,305.8566637173386,0.0,40.14352483104081,2.3858026843431497e-06,0.0
57,3480.0,3480,40.143522581080816,40.14352258108081,306.4253636126815,0.0,40.143524966808606,2.385727791872602e-06,0.0
58,3540.0,3540,40.14423387441538,-259.85576612558464,306.99406350994906,300.0,2.375054383348896e-06,259.855768500639,0.0
59,3600.0,3600,40.14423387474999,-259.85576612525,302.66313406858484,300.0,2.375062289827617e-06,259.8557685003123,0.0
60,3660.0,3660,40.14423387506707,-259.8557661249329,298.33220462722625,300.0,2.3750697222585403e-06,259.8557685000026,0.0
61,3720.0,3720,40.14423387536738,-259.8557661246326,294.0012751858729,300.0,2.375076690857792e-06,259.85576849970937,0.0
62,3780.0,3780,40.144233875651615,-259.8557661243484,289.6703457445246,300.0,2.3750832070000933e-06,259.8557684994316,0.0
63,3840.0,3840,40.14423387592042,-259.8557661240796,285.33941630318094,300.0,2.3750892828384138e-06,259.85576849916885,0.0
64,3900.0,3900,40.14423387617439,-259.8557661238256,281.0084868618418,300.0,2.375094930995579e-06,259.85576849892055,0.0
65,3960.0,3960,40.144233876414056,-259.8557661235859,276.6775574205069,300.0,2.375100164318991e-06,259.8557684986861,0.0
66,4020.0,4020,40.144233892332714,-559.8557661076673,272.346627979176,600.0,2.3673928377873647e-06,559.8557684750601,0.0
67,4080.0,4080,40.14423389244362,-559.8557661075564,263.0156985381297,600.0,2.3673905880303803e-06,559.8557684749469,0.0
68,4140.0,4140,40.14423389254184,-559.8557661074582,253.68476909708525,600.0,2.3673880924571784e-06,559.8557684748462,0.0
69,4200.0,4200,40.14423388825219,-474.8557661117479,244.35383965604245,515.0000000000001,2.369356469249508e-06,474.85576848110435,0.0
70,4260.0,4260,40.14423387727489,-259.85576612272513,236.4395768815899,300.0,2.3751111201098725e-06,259.8557684978362,0.0
71,4320.0,4320,40.144233877387606,-259.8557661226124,232.10864744027333,300.0,2.3751105985662505e-06,259.855768497723,0.0
