,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.513158186792623,16.513158186792623,38.4377801711045,0.0,16.513158278539404,9.174677954840999e-08,150.00000037653342
1,120.0,120,16.49243920280122,16.49243920280122,38.67171657852139,0.0,16.4924392945598,9.175858165048166e-08,0.19726027397260273
2,180.0,180,16.471987215273113,16.471987215273113,38.90535946699838,0.0,16.47198730704316,9.177004779941013e-08,0.04323985936321764
3,240.0,240,16.451800887210297,16.451800887210297,39.13871261898535,0.0,16.45180097899147,9.178117790801412e-08,0.023148148148148147
4,300.0,300,16.43187883793126,16.431878837931265,39.3717797979914,0.0,16.431878929723233,9.179197186997091e-08,0.03205546181136265
5,360.0,360,16.412219648350163,16.412219648350163,39.604564747965966,0.0,16.412219740152594,9.180242955897166e-08,0.12
6,420.0,420,16.39282186588486,16.39282186588486,39.83707119275478,0.0,16.39282195769741,9.181255082782356e-08,0.0
7,480.0,480,16.37368400898509,16.37368400898509,40.06930283562531,0.0,16.373684100807427,9.182233550759622e-08,0.0
8,540.0,540,16.354804571331133,16.354804571331133,40.3012633588564,0.0,16.354804663162916,9.183178340679135e-08,0.0
9,600.0,600,16.336182025709757,16.33618202570976,40.532956423387375,0.0,16.336182117550656,9.184089431051593e-08,0.0
10,660.0,660,16.317814827610444,16.317814827610444,40.76438566852202,0.0,16.317814919460112,9.184966797966429e-08,0.0
11,720.0,720,16.299701418548906,16.299701418548906,40.99555471168357,0.0,16.29970151040701,9.185810415015525e-08,0.0
12,780.0,780,16.28184022912895,16.28184022912895,41.22646714821673,0.0,16.28184032099515,9.186620253209106e-08,0.0
13,840.0,840,16.264229681896172,16.264229681896172,41.45712655123308,0.0,16.264229773770136,9.187396280911029e-08,0.0
14,900.0,900,16.24686819395543,16.24686819395543,41.687536471496955,0.0,16.246868285836815,9.188138463747724e-08,0.0
15,960.0,960,16.22975417939587,16.22975417939587,41.91770043734831,0.0,16.22975427128434,9.188846764545443e-08,0.0
16,1020.0,1020,16.21288605153662,16.21288605153662,42.14762195466006,0.0,16.21288614343183,9.189521143251834e-08,0.0
17,1080.0,1080,16.196262224989663,16.196262224989663,42.37730450682711,0.0,16.19626231689128,9.190161556865714e-08,0.0
18,1140.0,1140,16.179881117568137,16.179881117568137,42.60675155478474,0.0,16.179881209475816,9.190767959360776e-08,0.0
19,1200.0,1200,16.163741152050257,16.163741152050257,42.83596653705388,0.0,16.16374124396366,9.191340301619457e-08,0.0
20,1260.0,1260,16.147840757797997,16.147840757797997,43.064952869811506,0.0,16.147840849716783,9.191878531357713e-08,0.0
21,1320.0,1320,16.1321783722453,16.1321783722453,43.29371394698387,0.0,16.132178464169126,9.192382593055853e-08,0.0
22,1380.0,1380,16.116752442281292,16.116752442281292,43.52225314036089,0.0,16.11675253420982,9.192852427890084e-08,0.0
23,1440.0,1440,16.101561425506954,16.101561425506954,43.750573799730084,0.0,16.101561517439833,9.193287973660314e-08,0.0
24,1500.0,1500,16.086603791394904,16.086603791394904,43.97867925302829,0.0,16.086603883331794,9.193689164719923e-08,0.0
25,1560.0,1560,16.07187802235573,16.07187802235573,44.2065728065099,0.0,16.07187811429629,9.194055931908898e-08,0.0
26,1620.0,1620,16.057382614711436,16.057382614711436,44.434257744930115,0.0,16.057382706655318,9.19438820247898e-08,0.0
27,1680.0,1680,16.043116079586635,16.043116079586635,44.661737331742025,0.0,16.043116171533494,9.194685900027518e-08,0.0
28,1740.0,1740,16.029076943726423,16.029076943726423,44.889014809306325,0.0,16.029077035675915,9.194948944425629e-08,0.0
29,1800.0,1800,16.015263750235764,16.015263750235764,45.11609339911259,0.0,16.01526384218754,9.195177251748495e-08,0.0
30,1860.0,1860,16.001675059255643,16.001675059255643,45.342976302011074,0.0,16.00167515120935,9.195370734197669e-08,0.0
31,1920.0,1920,15.988309448580814,15.988309448580814,45.56966669845401,0.0,15.98830954053611,9.195529300041847e-08,0.0
32,1980.0,1980,15.975165514208292,15.975165514208292,45.7961677487457,0.0,15.97516560616482,9.195652853527445e-08,0.0
33,2040.0,2040,15.962241870850807,15.962241870850807,46.02248259330045,0.0,15.96224196280822,9.195741294822045e-08,0.0
34,2100.0,2100,15.949537152379207,15.949537152379207,46.248614352907644,0.0,15.949537244337154,9.195794519928692e-08,0.0
35,2160.0,2160,15.937050012230973,15.937050012230973,46.47456612900314,0.0,15.937050104189096,9.195812420613167e-08,0.0
36,2220.0,2220,15.92477912377331,15.92477912377331,46.70034100394655,0.0,15.924779215731261,9.195794884330736e-08,0.0
37,2280.0,2280,15.912723180624349,15.912723180624349,46.92594204130347,0.0,15.912723272581768,9.195741794146833e-08,0.0
38,2340.0,2340,15.900880896934616,15.900880896934616,47.15137228613245,0.0,15.900880988891148,9.195653028657414e-08,0.0
39,2400.0,2400,15.889251007637075,15.889251007637075,47.37663476527582,0.0,15.889251099592359,9.195528461911599e-08,0.0
40,2460.0,2460,15.87783226866337,15.87783226866337,47.601732487654154,0.0,15.87783236061705,9.195367963327924e-08,0.0
41,2520.0,2520,15.866623457128002,15.866623457128002,47.826668444563694,0.0,15.86662354907972,9.195171397612553e-08,0.0
