,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.577031424355186,15.577031424355186,27.20251738576967,0.0,15.577031546991817,1.2263663316673114e-07,149.99999988619496
1,120.0,120,15.532683032006759,15.532683032006759,27.423191997308155,0.0,15.532683154771483,1.2276472331909203e-07,0.19726027397260273
2,180.0,180,15.488962535922095,15.488962535922097,27.643238339954724,0.0,15.488962658813275,1.228911777768225e-07,0.04323985936321764
3,240.0,240,15.445858216593212,15.445858216593212,27.862665308906436,0.0,15.445858339609245,1.2301603187606093e-07,0.023148148148148147
4,300.0,300,15.4033585524511,15.4033585524511,28.081481633334015,0.0,15.40335867559042,1.231393197761023e-07,0.03205546181136265
5,360.0,360,15.361452226483106,15.361452226483106,28.299695879185936,0.0,15.36145234974418,1.2326107450587977e-07,0.12
6,420.0,420,15.320128131188268,15.320128131188268,28.51731645208634,0.0,15.320128254569596,1.233813280086377e-07,0.0
7,480.0,480,15.279375372096847,15.27937537209685,28.734351600303096,0.0,15.279375495596959,1.2350011118480858e-07,0.0
8,540.0,540,15.23918327005514,15.23918327005514,28.95080941776576,0.0,15.239183393672592,1.236174539333692e-07,0.0
9,600.0,600,15.199541362435742,15.199541362435742,29.166697847115874,0.0,15.199541486169126,1.2373338519131873e-07,0.0
10,660.0,660,15.160439403443075,15.160439403443075,29.38202468277442,0.0,15.160439527291008,1.2384793297173867e-07,0.0
11,720.0,720,15.121867363645157,15.121867363645157,29.596797574013618,0.0,15.121867487606282,1.2396112440016323e-07,0.0
12,780.0,780,15.08381542882293,15.083815428822932,29.811024028022064,0.0,15.083815552895917,1.2407298574950324e-07,0.0
13,840.0,840,15.04627399827076,15.04627399827076,30.02471141295358,0.0,15.046274122454303,1.2418354247336963e-07,0.0
14,900.0,900,15.00923368262027,15.00923368262027,30.237866960951997,0.0,15.009233806913088,1.242928192382049e-07,0.0
15,960.0,960,14.972685301254735,14.972685301254735,30.45049777114509,0.0,14.972685425655575,1.2440083995383282e-07,0.0
16,1020.0,1020,14.93661987940766,14.93661987940766,30.66261081260191,0.0,14.936620003915287,1.245076278027976e-07,0.0
17,1080.0,1080,14.901028644974827,14.901028644974827,30.87421292724895,0.0,14.901028769588033,1.246132052684692e-07,0.0
18,1140.0,1140,14.865903025115625,14.865903025115625,31.085310832741268,0.0,14.865903149833219,1.2471759416181818e-07,0.0
19,1200.0,1200,14.831234642666852,14.831234642666852,31.29591112528532,0.0,14.831234767487667,1.2482081564720588e-07,0.0
20,1260.0,1260,14.797015312433922,14.797015312433924,31.506020282411082,0.0,14.797015437356814,1.2492289026689242e-07,0.0
21,1320.0,1320,14.763237037347288,14.763237037347288,31.715644665691627,0.0,14.763237162371126,1.25023837964599e-07,0.0
22,1380.0,1380,14.72989200458053,14.72989200458053,31.92479052340819,0.0,14.729892129704208,1.2512367810798108e-07,0.0
23,1440.0,1440,14.696972581585014,14.696972581585014,32.133463993160305,0.0,14.696972706807442,1.2522242951016975e-07,0.0
24,1500.0,1500,14.664471312112347,14.664471312112347,32.341671104419746,0.0,14.664471437432457,1.253201104503791e-07,0.0
25,1560.0,1560,14.632380912216995,14.632380912216995,32.54941778102807,0.0,14.632381037633733,1.2541673869356968e-07,0.0
26,1620.0,1620,14.600694266272493,14.600694266272493,32.75670984363764,0.0,14.600694391784824,1.2551233150937285e-07,0.0
27,1680.0,1680,14.569404422996048,14.569404422996048,32.963553012096085,0.0,14.569404548602954,1.2560690569009928e-07,0.0
28,1740.0,1740,14.538504591513322,14.538504591513322,33.169952907774544,0.0,14.538504717213799,1.2570047756801019e-07,0.0
29,1800.0,1800,14.50798813745118,14.507988137451182,33.375915055840096,0.0,14.507988263244245,1.2579306303191624e-07,0.0
30,1860.0,1860,14.47784857909397,14.477848579093973,33.58144488747287,0.0,14.477848704978651,1.2588467754288616e-07,0.0
31,1920.0,1920,14.448079583583059,14.448079583583059,33.78654774202868,0.0,14.448079709558396,1.2597533614954964e-07,0.0
32,1980.0,1980,14.418674963172501,14.418674963172501,33.991228869147875,0.0,14.418675089237555,1.2606505350248876e-07,0.0
33,2040.0,2040,14.389628671573188,14.389628671573188,34.19549343081102,0.0,14.389628797727031,1.261538438682831e-07,0.0
34,2100.0,2100,14.360934800338788,14.360934800338788,34.399346503342954,0.0,14.360934926580509,1.2624172114266784e-07,0.0
35,2160.0,2160,14.332587575341684,14.332587575341684,34.60279307936551,0.0,14.332587701670384,1.2632869886346206e-07,0.0
36,2220.0,2220,14.304581353316795,14.304581353316795,34.80583806970039,0.0,14.304581479731587,1.2641479022270258e-07,0.0
37,2280.0,2280,14.276910618483797,14.276910618483797,35.008486305223045,0.0,14.276910744983805,1.2650000807838406e-07,0.0
38,2340.0,2340,14.249569979241443,14.249569979241443,35.210742538668676,0.0,14.249570105825807,1.2658436496572006e-07,0.0
39,2400.0,2400,14.22255416494614,14.22255416494614,35.412611446391494,0.0,14.222554291614015,1.2666787310793547e-07,0.0
40,2460.0,2460,14.195858022767654,14.195858022767654,35.614097630078255,0.0,14.195858149518198,1.2675054442663028e-07,0.0
41,2520.0,2520,14.169476514616415,14.169476514616415,35.81520561841729,0.0,14.169476641448805,1.2683239055160352e-07,0.0
42,2580.0,2580,14.143404714155238,14.143404714155238,36.01593986872396,0.0,14.14340484106866,1.269134228304748e-07,0.0
43,2640.0,2640,14.117637803892759,14.117637803892759,36.21630476852391,0.0,14.117637930886412,1.2699365233782357e-07,0.0
44,2700.0,2700,14.092171072335816,14.092171072335816,36.416304637094925,0.0,14.092171199408906,1.2707308988386657e-07,0.0
45,2760.0,2760,14.06699991123895,14.06699991123895,36.615943726968695,0.0,14.067000038390695,1.2715174602301167e-07,0.0
46,2820.0,2820,14.042119812909196,14.042119812909196,36.815226225393396,0.0,14.042119940138829,1.2722963106184187e-07,0.0
47,2880.0,2880,14.01752636760002,14.01752636760002,37.01415625575823,0.0,14.017526494906775,1.2730675506696711e-07,0.0
48,2940.0,2940,13.993215260966501,13.993215260966501,37.21273787898099,0.0,13.993215388349629,1.2738312787244397e-07,0.0
49,3000.0,3000,13.969182271592517,13.969182271592517,37.41097509485957,0.0,13.969182399051276,1.2745875908697054e-07,0.0
50,3060.0,3060,13.945423268593373,13.945423268593373,37.60887184338852,0.0,13.945423396127033,1.2753365810082528e-07,0.0
51,3120.0,3120,13.92193420927729,13.92193420927729,37.80643200604144,0.0,13.921934336885124,1.2760783409244882e-07,0.0
52,3180.0,3180,13.898711136879973,13.898711136879973,38.00365940702054,0.0,13.898711264561268,1.2768129603486348e-07,0.0
53,3240.0,3240,13.87575017835435,13.87575017835435,38.200557814473825,0.0,13.875750306108404,1.2775405270181799e-07,0.0
54,3300.0,3300,13.853047542238977,13.853047542238977,38.397130941681155,0.0,13.853047670065092,1.2782611267367554e-07,0.0
55,3360.0,3360,13.830599516568569,13.830599516568569,38.593382448209994,0.0,13.830599644466053,1.2789748434312638e-07,0.0
56,3420.0,3420,13.808402466860105,13.808402466860105,38.78931594104166,0.0,13.808402594828282,1.2796817592069292e-07,0.0
57,3480.0,3480,13.786452834142473,13.786452834142473,38.98493497566895,0.0,13.786452962180668,1.280381954399071e-07,0.0
58,3540.0,3540,13.76474713305988,13.76474713305988,39.180243057165896,0.0,13.764747261167429,1.281075507625422e-07,0.0
59,3600.0,3600,13.743281950013097,13.743281950013097,39.37524364123067,0.0,13.743282078189347,1.2817624958337745e-07,0.0
60,3660.0,3660,13.72205394136317,13.72205394136317,39.5699401352021,0.0,13.722054069607468,1.2824429943497478e-07,0.0
61,3720.0,3720,13.701059831687544,13.701059831687544,39.76433589905083,0.0,13.701059959999252,1.2831170769223814e-07,0.0
62,3780.0,3780,13.680296412080258,13.680296412080258,39.95843424634564,0.0,13.680296540458741,1.2837848157679136e-07,0.0
63,3840.0,3840,13.65976053850899,13.65976053850899,40.152238445195856,0.0,13.65976066695362,1.2844462816118178e-07,0.0
64,3900.0,3900,13.639449130210917,13.639449130210917,40.34575171917031,0.0,13.63944925872107,1.2851015437300401e-07,0.0
65,3960.0,3960,13.619359168142871,13.619359168142871,40.5389772481937,0.0,13.619359296717938,1.2857506699882313e-07,0.0
