,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.67730872187519,33.67730872187521,4.558344156153733,0.0,33.67731097864453,2.2567692948679737e-06,283.16127608874535
1,120.0,120,33.67730882756142,33.67730882756143,5.035439357405628,0.0,33.67731108446135,2.2568999055716506e-06,0.19726027397260273
2,180.0,180,33.67730882554745,33.67730882554746,5.512534560154418,0.0,33.677311082577845,2.2570303636171705e-06,0.04323985936321764
3,240.0,240,33.67730873088356,33.677308730883574,5.98962976287435,0.0,33.67731098804406,2.2571604693188184e-06,0.023148148148148147
4,300.0,300,33.67730855556525,33.67730855556527,6.466724964252886,0.0,33.67731081285537,2.257290083846844e-06,0.03205546181136265
5,360.0,360,33.677308309212485,33.6773083092125,6.943820163147421,0.0,33.677310566631625,2.2574191104266525e-06,0.12
6,420.0,420,33.67730799959321,33.677307999593225,7.420915358551635,0.0,33.67731025714072,2.2575474816323145e-06,0.0
7,480.0,480,33.67730763302418,33.6773076330242,7.898010549569255,0.0,33.67730989069936,2.2576751507320832e-06,0.0
8,540.0,540,33.67730721467795,33.67730721467797,8.375105735393493,0.0,33.677309472480076,2.2578020857441846e-06,0.0
9,600.0,600,33.67730674881883,33.67730674881884,8.852200915290844,0.0,33.67730900674713,2.2579282653107763e-06,0.0
10,660.0,660,33.67730623898514,33.67730623898516,9.329296088588206,0.0,33.677308497038844,2.258053675801049e-06,0.0
11,720.0,720,33.677305688131035,33.67730568813105,9.80639125466261,0.0,33.67730794630938,2.2581783092578222e-06,0.0
12,780.0,780,33.6773050987374,33.67730509873741,10.283486412932936,0.0,33.677307357039595,2.258302161924487e-06,0.0
13,840.0,840,33.6773044728993,33.67730447289932,10.760581562853208,0.0,33.67730673132457,2.25842523317657e-06,0.0
14,900.0,900,33.67730381239532,33.67730381239534,11.23767670390713,0.0,33.67730607094288,2.2585475247390393e-06,0.0
15,960.0,960,33.67730311874295,33.67730311874296,11.71477183560361,0.0,33.67730537741202,2.2586690401065246e-06,0.0
16,1020.0,1020,33.67730239324305,33.67730239324307,12.191866957473042,0.0,33.67730465203287,2.2587897841091615e-06,0.0
17,1080.0,1080,33.677301637015894,33.67730163701591,12.668962069064257,0.0,33.67730389592568,2.2589097625839675e-06,0.0
18,1140.0,1140,33.677300851030374,33.67730085103039,13.146057169941953,0.0,33.67730311005939,2.2590289821234624e-06,0.0
19,1200.0,1200,33.677300036127995,33.67730003612801,13.623152259684556,0.0,33.677302295275474,2.2591474498826314e-06,0.0
20,1260.0,1260,33.67729919304252,33.677299193042536,14.10024733788241,0.0,33.677301452307724,2.259265173426779e-06,0.0
21,1320.0,1320,33.677298322416306,33.67729832241633,14.57734240413626,0.0,33.6773005817985,2.25938216061374e-06,0.0
22,1380.0,1380,33.67729742481381,33.67729742481383,15.054437458055945,0.0,33.67729968431227,2.259498419498757e-06,0.0
23,1440.0,1440,33.6772965007329,33.67729650073292,15.531532499259304,0.0,33.6772987603469,2.259613958259728e-06,0.0
24,1500.0,1500,33.67729555061434,33.67729555061435,16.008627527371228,0.0,33.67729781034316,2.2597287851364056e-06,0.0
25,1560.0,1560,33.67729457484978,33.677294574849796,16.48572254202285,0.0,33.677296834692726,2.2598429083810633e-06,0.0
26,1620.0,1620,33.67729357378854,33.67729357378855,16.962817542850857,0.0,33.67729583374491,2.259956336219235e-06,0.0
27,1680.0,1680,33.67729254774333,33.67729254774335,17.43991252949688,0.0,33.67729480781244,2.2600690768164472e-06,0.0
28,1740.0,1740,33.67729149699518,33.6772914969952,17.917007501606978,0.0,33.67729375717636,2.260181138252345e-06,0.0
29,1800.0,1800,33.67729042179766,33.67729042179767,18.394102458831195,0.0,33.67729268209022,2.26029252849829e-06,0.0
30,1860.0,1860,33.67728932238041,33.677289322380425,18.87119740082317,0.0,33.6772915827837,2.260403255401217e-06,0.0
31,1920.0,1920,33.67728819895237,33.67728819895238,19.34829232723979,0.0,33.67729045946573,2.260513326666887e-06,0.0
32,1980.0,1980,33.67728705170437,33.67728705170439,19.825387237740905,0.0,33.677289312327154,2.2606227498507974e-06,0.0
33,2040.0,2040,33.67728588081153,33.67728588081155,20.30248213198907,0.0,33.6772881415431,2.2607315323478504e-06,0.0
34,2100.0,2100,33.67728468643528,33.6772846864353,20.77957700964931,0.0,33.677286947275,2.2608396813853346e-06,0.0
35,2160.0,2160,33.677283468725115,33.677283468725136,21.25667187038895,0.0,33.677285729672356,2.260947204017834e-06,0.0
36,2220.0,2220,33.67728222782017,33.67728222782019,21.733766713877426,0.0,33.677284488874314,2.2610541071236832e-06,0.0
37,2280.0,2280,33.67728096385059,33.677280963850606,22.210861539786148,0.0,33.677283225011024,2.26116039740131e-06,0.0
38,2340.0,2340,33.677279676938696,33.67727967693871,22.68795634778837,0.0,33.677281938204814,2.2612660813692703e-06,0.0
39,2400.0,2400,33.67727836720006,33.677278367200074,23.165051137559075,0.0,33.67728062857126,2.2613711653642885e-06,0.0
40,2460.0,2460,33.677277034744456,33.67727703474447,23.64214590877489,0.0,33.67727929622014,2.2614756555428047e-06,0.0
41,2520.0,2520,33.677275679676626,33.67727567967664,24.119240661113984,0.0,33.677277941256214,2.261579557881086e-06,0.0
42,2580.0,2580,33.67727430209708,33.677274302097096,24.59633539425603,0.0,33.67727656378,2.2616828781777175e-06,0.0
43,2640.0,2640,33.677272902102686,33.67727290210271,25.073430107882103,0.0,33.677275163888346,2.261785622055147e-06,0.0
44,2700.0,2700,33.67727147978728,33.677271479787294,25.55052480167467,0.0,33.6772737416751,2.2618877949632318e-06,0.0
45,2760.0,2760,33.677270035242124,33.677270035242145,26.027619475317504,0.0,33.67727229723156,2.261989402181463e-06,0.0
46,2820.0,2820,33.67726856855645,33.67726856855647,26.504714128495703,0.0,33.67727083064694,2.2620904488229264e-06,0.0
47,2880.0,2880,33.67726707981777,33.67726707981779,26.981808760895603,0.0,33.67726934200875,2.2621909398382255e-06,0.0
48,2940.0,2940,33.67726556911229,33.67726556911231,27.458903372204787,0.0,33.67726783140321,2.262290880018949e-06,0.0
49,3000.0,3000,33.67726403652522,33.67726403652524,27.935997962112054,0.0,33.677266298915534,2.2623902740026904e-06,0.0
50,3060.0,3060,33.67726248214105,33.677262482141074,28.41309253030743,0.0,33.677264744630214,2.2624891262765157e-06,0.0
51,3120.0,3120,33.67726090604382,33.677260906043834,28.890187076482118,0.0,33.67726316863129,2.262587441182131e-06,0.0
52,3180.0,3180,33.67725930831731,33.67725930831733,29.367281600328514,0.0,33.677261571002575,2.2626852229207108e-06,0.0
53,3240.0,3240,33.67725768904532,33.677257689045334,29.844376101540206,0.0,33.67725995182783,2.262782475556556e-06,0.0
54,3300.0,3300,33.67725604831174,33.67725604831176,30.321470579811965,0.0,33.677258311190975,2.2628792030230906e-06,0.0
55,3360.0,3360,33.67725438620082,33.677254386200836,30.798565034839765,0.0,33.677256649176265,2.262975409126785e-06,0.0
56,3420.0,3420,33.67725270279723,33.67725270279725,31.275659466320743,0.0,33.677254965868364,2.2630710975523613e-06,0.0
57,3480.0,3480,33.67725099818624,33.67725099818625,31.752753873953274,0.0,33.67725326135255,2.2631662718674294e-06,0.0
58,3540.0,3540,33.67724927245378,33.6772492724538,32.22984825743691,0.0,33.67725153571475,2.2632609355272817e-06,0.0
59,3600.0,3600,33.677247525686596,33.67724752568662,32.70694261647244,0.0,33.677249789041724,2.263355091879415e-06,0.0
60,3660.0,3660,33.6772457579723,33.677245757972315,33.18403695076186,0.0,33.677248021421086,2.263448744168851e-06,0.0
61,3720.0,3720,33.67724396939945,33.67724396939947,33.661131260008425,0.0,33.677246232941386,2.263541895541755e-06,0.0
62,3780.0,3780,33.67724216005763,33.67724216005765,34.13822554391665,0.0,33.677244423692215,2.2636345490505684e-06,0.0
63,3840.0,3840,33.6772403300375,33.67724033003752,34.61531980219229,0.0,33.67724259376425,2.2637267076582674e-06,0.0
64,3900.0,3900,33.677238479430855,33.677238479430876,35.09241403454242,0.0,33.677240743249264,2.2638183742430427e-06,0.0
65,3960.0,3960,33.67723660833066,33.67723660833068,35.5695082406754,0.0,33.67723887224025,2.263909551601766e-06,0.0
66,4020.0,4020,33.6772347168311,33.677234716831116,36.04660242030089,0.0,33.67723698083138,2.2640002424547844e-06,0.0
67,4080.0,4080,33.677232805027614,33.67723280502763,36.52369657312992,0.0,33.67723506911809,2.2640904494495374e-06,0.0
68,4140.0,4140,33.6772308730169,33.677230873016924,37.00079069887483,0.0,33.67723313719712,2.2641801751647073e-06,0.0
69,4200.0,4200,33.677228920897,33.67722892089702,37.477884797249374,0.0,33.67723118516646,2.264269422114217e-06,0.0
70,4260.0,4260,33.677226948767256,33.67722694876728,37.95497886796866,0.0,33.677229213125486,2.2643581927500225e-06,0.0
71,4320.0,4320,33.677224956728345,33.67722495672837,38.43207291074923,0.0,33.677227221174874,2.264446489466371e-06,0.0
72,4380.0,4380,33.67722294488234,33.67722294488236,38.90916692530902,0.0,33.67722520941669,2.264534314603049e-06,0.0
73,4440.0,4440,33.67722091333267,33.67722091333268,39.386260911367444,0.0,33.677223177954374,2.2646216704486983e-06,0.0
74,4500.0,4500,33.67721886218415,33.67721886218417,39.86335486864536,0.0,33.677221126892746,2.264708559243495e-06,0.0
75,4560.0,4560,33.677216791543024,33.677216791543046,40.340448796865125,0.0,33.677219056338046,2.264794983183035e-06,0.0
76,4620.0,4620,33.67721470151692,33.67721470151694,40.81754269575059,0.0,33.6772169663979,2.2648809444201796e-06,0.0
77,4680.0,4680,33.677212592214886,33.6772125922149,41.29463656502714,0.0,33.67721485718137,2.264966445068491e-06,0.0
78,4740.0,4740,33.67721046374742,33.677210463747436,41.7717304044217,0.0,33.67721272879895,2.265051487204644e-06,0.0
