,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.503514923347137,22.503514923347137,11.353788786867907,0.0,22.50351524403388,3.2068674472857633e-07,150.0000007642829
1,120.0,120,22.247771368576824,22.247771368576828,11.672588580813743,0.0,22.247771689669175,3.2109234828420636e-07,0.19726027397260273
2,180.0,180,22.004497306010496,22.004497306010496,11.987765341065982,0.0,22.004497627502342,3.2149184495171856e-07,0.04323985936321764
3,240.0,240,21.772654618941164,21.772654618941164,12.299495718764199,0.0,21.772654940826577,3.2188541111905864e-07,0.023148148148148147
4,300.0,300,21.551329095883546,21.551329095883546,12.607941658394616,0.0,21.551329418156765,3.222732139616975e-07,0.03205546181136265
5,360.0,360,21.339711233186364,21.339711233186364,12.91325215311408,0.0,21.339711555841777,3.2265541224307727e-07,0.12
6,420.0,420,21.13708065908302,21.13708065908302,13.215564728111042,0.0,21.137080982115176,3.230321570318293e-07,0.0
7,480.0,480,20.942793383762247,20.942793383762247,13.515006703307263,0.0,20.94279370716584,3.234035923376621e-07,0.0
8,540.0,540,20.75627127712414,20.75627127712414,13.811696275435509,0.0,20.756271600893996,3.237698556734539e-07,0.0
9,600.0,600,20.576993319073352,20.576993319073352,14.105743451052133,0.0,20.576993643204432,3.241310785508516e-07,0.0
10,660.0,660,20.40448827258103,20.40448827258103,14.397250855595466,0.0,20.40448859706842,3.2448738691825165e-07,0.0
11,720.0,720,20.23832850809972,20.238328508099723,14.68631443864593,0.0,20.238328832938624,3.2483890154878844e-07,0.0
12,780.0,780,20.078124766755067,20.078124766755067,14.973024091698695,0.0,20.0781250919408,3.251857383855593e-07,0.0
13,840.0,840,19.923521694492056,19.923521694492056,15.257464191748213,0.0,19.923522020020066,3.255280088499033e-07,0.0
14,900.0,900,19.774194013543788,19.774194013543788,15.539714081606478,0.0,19.77419433940961,3.258658201178732e-07,0.0
15,960.0,960,19.629843224040194,19.629843224040194,15.819848495983797,0.0,19.629843550239475,3.2619927536984943e-07,0.0
16,1020.0,1020,19.490194749240832,19.490194749240832,16.097937940842314,0.0,19.490195075769307,3.2652847401637365e-07,0.0
17,1080.0,1080,19.354995453957407,19.354995453957407,16.374049032307017,0.0,19.35499578081092,3.26853511903927e-07,0.0
18,1140.0,1140,19.224011478613583,19.224011478613583,16.648244800421054,0.0,19.224011805788066,3.271744815026988e-07,0.0
19,1200.0,1200,19.097026341538967,19.097026341538967,16.920584962216918,0.0,19.097026669030438,3.2749147207938506e-07,0.0
20,1260.0,1260,18.973839270257642,18.973839270257645,17.19112616790343,0.0,18.973839598062213,3.278045698559009e-07,0.0
21,1320.0,1320,18.85426372914822,18.85426372914822,17.459922223412676,0.0,18.85426405726208,3.2811385815653e-07,0.0
22,1380.0,1380,18.738126116152245,18.738126116152245,17.72702429208876,0.0,18.73812644457166,3.2841941754420784e-07,0.0
23,1440.0,1440,18.625264605628615,18.625264605628615,17.9924810779133,0.0,18.625264934349943,3.2872132594755594e-07,0.0
24,1500.0,1500,18.51552811796517,18.51552811796517,18.256338992338005,0.0,18.51552844698483,3.2901965877907575e-07,0.0
25,1560.0,1560,18.408775399566036,18.408775399566036,18.518642306520064,0.0,18.408775728880528,3.2931448904610163e-07,0.0
26,1620.0,1620,18.304874199227644,18.304874199227644,18.77943329052406,0.0,18.304874528833533,3.296058874545529e-07,0.0
27,1680.0,1680,18.203700528984943,18.203700528984943,19.03875234085587,0.0,18.203700858878864,3.2989392250653495e-07,0.0
28,1740.0,1740,18.10513799919541,18.10513799919541,19.296638097525182,0.0,18.10513832937407,3.301786605923032e-07,0.0
