,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.0218389280720144e-07,3.021838922728438e-07,1.060021421353544e-06,0.0,3.1615174674756276e-07,1.3967854989911055e-08,3.4743187058532518e-06
1,120.0,120,3.0181238708460324e-07,3.018123865494262e-07,1.0642673698076366e-06,0.0,3.15781936611923e-07,1.396955057853017e-08,0.19726027397260273
2,180.0,180,3.014447964661643e-07,3.0144479593018523e-07,1.0685080509300045e-06,0.0,3.154160278643853e-07,1.3971232451067622e-08,0.04323985936321764
3,240.0,240,3.010810745313693e-07,3.010810739945708e-07,1.0727435202205005e-06,0.0,3.150539741805988e-07,1.3972900703726365e-08,0.023148148148148147
4,300.0,300,3.007211757508744e-07,3.007211752132855e-07,1.076973832521037e-06,0.0,3.146957301259715e-07,1.3974555431184532e-08,0.03205546181136265
5,360.0,360,3.003650554656144e-07,3.003650549272584e-07,1.0811990420283706e-06,0.0,3.1434125113458637e-07,1.3976196726627596e-08,0.12
6,420.0,420,3.0001266986636954e-07,3.000126693272464e-07,1.0854192023061556e-06,0.0,3.1399049348894194e-07,1.3977824681772872e-08,0.0
7,480.0,480,2.9966397597399995e-07,2.996639754341329e-07,1.0896343662973345e-06,0.0,3.1364341430018143e-07,1.397943938690022e-08,0.0
8,540.0,540,2.993189316201979e-07,2.993189310795928e-07,1.0938445863357257e-06,0.0,3.13299971488862e-07,1.3981040930883094e-08,0.0
9,600.0,600,2.989774954287978e-07,2.9897749488746623e-07,1.0980499141574968e-06,0.0,3.1296012376631133e-07,1.3982629401208888e-08,0.0
10,660.0,660,2.9863962679774844e-07,2.986396262557021e-07,1.1022504009123679e-06,0.0,3.126238306166176e-07,1.398420488400581e-08,0.0
11,720.0,720,2.983052858813705e-07,2.9830528533862675e-07,1.1064460971747587e-06,0.0,3.122910522788809e-07,1.3985767464076665e-08,0.0
12,780.0,780,2.9797443357336904e-07,2.979744330299279e-07,1.1106370529542154e-06,0.0,3.119617497303186e-07,1.3987317224909388e-08,0.0
13,840.0,840,2.976470314901486e-07,2.976470309460391e-07,1.1148233177062303e-06,0.0,3.116358846695286e-07,1.3988854248714271e-08,0.0
14,900.0,900,2.9732304195460463e-07,2.97323041409821e-07,1.1190049403422275e-06,0.0,3.113134195003617e-07,1.3990378616440496e-08,0.0
15,960.0,960,2.970024279805543e-07,2.970024274351256e-07,1.1231819692396508e-06,0.0,3.109943173163292e-07,1.3991890407799192e-08,0.0
16,1020.0,1020,2.966851532573242e-07,2.966851527112562e-07,1.127354452251844e-06,0.0,3.106785418852781e-07,1.3993389701288868e-08,0.0
17,1080.0,1080,2.963711821349946e-07,2.9637118158828153e-07,1.1315224367173956e-06,0.0,3.103660576345943e-07,1.3994876574217565e-08,0.0
18,1140.0,1140,2.960604796099288e-07,2.960604790625939e-07,1.1356859694697397e-06,0.0,3.10056829636767e-07,1.3996351102718843e-08,0.0
19,1200.0,1200,2.9575301131074955e-07,2.957530107628219e-07,1.1398450968462687e-06,0.0,3.0975082359541175e-07,1.3997813361778466e-08,0.0
20,1260.0,1260,2.954487434846821e-07,2.954487429361442e-07,1.1439998646971434e-06,0.0,3.0944800583159564e-07,1.3999263425251673e-08,0.0
21,1320.0,1320,2.951476429842106e-07,2.951476424350741e-07,1.1481503183942191e-06,0.0,3.09148343270558e-07,1.4000701365883503e-08,0.0
22,1380.0,1380,2.9484967725429847e-07,2.9484967670458663e-07,1.1522965028396485e-06,0.0,3.088518034289134e-07,1.4002127255327872e-08,0.0
23,1440.0,1440,2.945548143196378e-07,2.9455481376936224e-07,1.1564384624739459e-06,0.0,3.0855835440195294e-07,1.4003541164171e-08,0.0
24,1500.0,1500,2.942630227725729e-07,2.9426302222173363e-07,1.1605762412847876e-06,0.0,3.0826796485150435e-07,1.4004943161938125e-08,0.0
