,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.039997076594169,7.039997076594169,43.13147833570759,0.0,7.039997100594722,2.400055256054217e-08,128.64018438684474
1,120.0,120,7.035810480070234,7.035810480070234,43.23121162756601,0.0,7.035810504075025,2.4004791600342213e-08,0.19726027397260273
2,180.0,180,7.031651740092206,7.031651740092206,43.330885609306996,0.0,7.031651764101213,2.400900649919755e-08,0.04323985936321764
3,240.0,240,7.02752068132565,7.02752068132565,43.43050067556494,0.0,7.027520705338847,2.4013197343664505e-08,0.023148148148148147
4,300.0,300,7.023417130405381,7.023417130405381,43.53005721849037,0.0,7.023417154422745,2.40173642195331e-08,0.03205546181136265
5,360.0,360,7.019340915898841,7.019340915898841,43.629555627777734,0.0,7.019340939920348,2.40215072118543e-08,0.12
6,420.0,420,7.015291868285943,7.015291868285943,43.72899629069292,0.0,7.01529189231157,2.4025626404932296e-08,0.0
7,480.0,480,7.0112698199344266,7.0112698199344266,43.82837959210024,0.0,7.011269843964148,2.402972188233587e-08,0.0
8,540.0,540,7.007274605076705,7.007274605076705,43.927705914489245,0.0,7.007274629110498,2.4033793726900186e-08,0.0
9,600.0,600,7.00330605977827,7.00330605977827,44.02697563800109,0.0,7.003306083816112,2.4037842020744084e-08,0.0
10,660.0,660,6.999364021923901,6.999364021923901,44.12618914045452,0.0,6.999364045965767,2.404186684526143e-08,0.0
11,720.0,720,6.9954483311895475,6.9954483311895475,44.22534679737168,0.0,6.995448355235416,2.4045868281145634e-08,0.0
12,780.0,780,6.9915588290203,6.9915588290203,44.324448982003425,0.0,6.9915588530701465,2.404984640837651e-08,0.0
13,840.0,840,6.9876953586072315,6.9876953586072315,44.42349606535442,0.0,6.987695382661032,2.40538013062416e-08,0.0
14,900.0,900,6.983857764866683,6.983857764866683,44.52248841620789,0.0,6.983857788924417,2.405773305333481e-08,0.0
15,960.0,960,6.980045894415524,6.980045894415524,44.62142640115003,0.0,6.980045918477166,2.406164172756461e-08,0.0
16,1020.0,1020,6.97625959555656,6.97625959555656,44.72031038459409,0.0,6.976259619622088,2.4065527406157185e-08,0.0
17,1080.0,1080,6.972498718249526,6.972498718249526,44.81914072880432,0.0,6.972498742318916,2.4069390165672803e-08,0.0
18,1140.0,1140,6.968763114093893,6.968763114093893,44.91791779391935,0.0,6.968763138167122,2.4073230081997644e-08,0.0
19,1200.0,1200,6.965052636310815,6.965052636310815,45.01664193797551,0.0,6.965052660387863,2.4077047230354686e-08,0.0
20,1260.0,1260,6.961367139719705,6.961367139719705,45.11531351692972,0.0,6.9613671638005465,2.4080841685314616e-08,0.0
21,1320.0,1320,6.957706480717402,6.957706480717402,45.21393288468221,0.0,6.957706504802016,2.4084613520793108e-08,0.0
22,1380.0,1380,6.954070517265949,6.954070517265949,45.31250039309884,0.0,6.954070541354312,2.4088362810066262e-08,0.0
23,1440.0,1440,6.950459108864334,6.950459108864335,45.41101639203322,0.0,6.950459132956424,2.4092089625768328e-08,0.0
